,ids,kw
1899,425900,"['神经网络', '数字', 'CNN', '支票', '想法', '论文', '一篇', '新兴', '卷积', '一项', '有限', '学习', '出点', '八十年代', '运算']"
1900,425901,"['维护', '负担', '之间', 'Java', '数据', '阅读', '减轻', '分层', 'Web', '内聚', '访问', '表示层', '接口', '偶合', '思想', '层次']"
1901,425902,"['处理过程', '用于', '概念', '选定', '光学图像', '区域', '数字图像处理', '掩模', '局部', '矩阵', '数组', '多值', '控制']"
1902,425903,"['separate', 'sender', '占位', 'sequence', 'separable', '龙辉', 'html', '汉字', 'sentence', 'send', 'serializable', 'sentiment', 'sequenc', '空白', 'amp', '特殊字符']"
1903,425904,"['observational', '引言', 'trials', 'studies', 'the', '直观', 'treatm', '解释', '倾向性', 'average', 'propensity', '得分', 'and', 'Matching', 'Score', 'controlled', 'Propensity', '匹配']"
1904,425905,"['算法', '根树中', '一种', '树根', 'RMQ', 'rang', 'structure', 'dongxicheng', '说法', 'least', 'http', 'LCA', '结点']"
1905,425906,"['breiman', '交叉', '首次', 'boosting', '理念', '聚合', '子多', '分类器', '分类', 'bagging', 'adebag', '支持', '算法', '数据', '语言', '包对', '方法', '验证', '提出', 'adabag', '版本']"
1906,425907,"['run', '退出', '执行', '运行', '中有', '强行', '入门', '三种', 'java', '学习', '多线程', 'resume', 'suspend']"
1907,425908,"['整理', '简单', 'GAN', '最火', '投了', '入坑', '学习', '文章', '图像', '深度']"
1908,425909,"['eth0', 'resta', '设置', 'scripts', '连接', 'vi', '配置', 'centos7', '网络', 'ifcfg', 'dns', 'service', '电脑', 'restart', '公司']"
1909,425910,"['交互', 'JavaWeb', '区别', '简单', '请求', '服务器', '早就', '过程', '导读', '浏览器', '事先']"
1910,425911,"['难以', '理解', 'csdn', 'net', '混乱', 'ddl007', 'details', 'article', 'blog', '结构', '头文件', 'cpp', 'http', '包含', '内容']"
1911,425912,"['特定', '算法', '单一', '决策', '平均', '语言', '学习', '多个', '组合', '集成']"
1912,425913,"['22e', '最小化', '平方', 'c1', 'xm', '划分', '给定', '误差', '均值', 'ck', '聚类', '1k', 'x1', 'ci', '样本', 'cdots']"
1913,425914,"['imagepath', 'clusterresult', '算法', 'ser', 'FCM', 'epsm', 'iter', 'sequence', 'function', '均值', '聚类', 'fcm', '模糊', '分割', '图像']"
1914,425915,"['算法', '起到', '降维', '大牛', '研究', '设置', '简洁', '举个', '源代码', '提出', '有趣', 'PCANet', '作用', 'PCA']"
1915,425916,"['cnn', '笔记', '解决', '研究', '近期', '运行', '定义', 'PoseNet', '定制', '标准', 'caffe', '为例', '学习', '运算', '作者', '模型', 'master', '做出', '深度', '安装']"
1916,425917,"['isalive', '简单', '返回', 'public', 'sun', '入门', '意义', 'java', '学习', '多线程', 'package', 'demo', 'method']"
1917,425918,"['一种', '查询', '查集', '数据结构', 'structure', '集合', '常用', 'dongxicheng', 'http', '相交', '树型', '合并']"
1918,425919,"['大牛', '基本原理', 'Classification', '一点', '学习', '框架', '中文翻译', 'Simple', '引言', 'Image', '技术', '文档', '研究', 'Learning', '一笔带过', 'PCANet', 'Deep', '一种', '次要', 'Baseline', 'for', '翻译']"
1919,425920,"['渲染', '设置', '布局', 'auto', '原因', 're', 'table', 'tables', 'fixed', '坏处', '触发', '场合', '做法']"
1920,425921,"['php', 'separate', 'sender', 'sequence', '语言', 'separable', '龙辉', 'sematch', 'java', '学习', 'sentence', 'sentiment', 'sequenc', 'scala', 'send', '包含', 'python']"
1921,425922,"['查全率', '反例', 'separate', '正例', 'f1', 'fa', '预测', '性能', '度量', '真实', 'separable', '龙辉', '学习', 'sequenc', 'sentiment', '查准率', '机器', 'true', 'positive']"
1922,425923,"['方法', 'roc', '利用', '语言', 'caret', '性能', '包括', 'sell', '统计', '差异', '信息', '模型', '采样', '灵敏度', '特异', '匹配', '曲线']"
1923,425924,"['不多', '学习', 'Ubuntu', '3.2', 'caffe', '先看', '笔记', '发现', 'anaconda2', '配置', '正式', 'import', 'Anaconda2', 'opencv', '废话', '前言', '14.04', '环境', 'linux', '论文', 'master', '深度']"
1924,425925,"['笔记', '转换', '转换成', '一种', '数据', '简单', '转换器', '入门', '内置', '学习', '字符串', 'Struts2', '参数']"
1925,425926,"['探讨', '简化', 'ROC', '利用', '语言', 'caret', '选择', '预测', '评估', '重做', '那种', '优缺点', '包来', '每种', '多种', '曲线', '过程']"
1926,425927,"['境界', '踏入', '见解', '自然', '编程', '程序员', '事过境迁', '独到', '资深', '真切', '工作', '三层', '生活', '湮没']"
1927,425928,"['距离', '王后', '一种', '上下文', '国王', '实值', 'hot', '直观', '语料', '低维', 'Word2vec', '女人']"
1928,425929,"['保证', 'set', 'separate', 'separable', '表中', 'sequenc', '字符集', 'character', '数据', 'ERROR', 'charset', 'sequence', 'Invalid', 'sematch', '存储', 'value', 'default', 'for', 'sentence', 'sentiment', 'role', 'Mysql']"
1929,425930,"['踏入', '程序', '动态', 'csdn', '感觉', '经典', 'article', 'blog', '规划', '博文', '这篇', '矩阵', 'nash', '复习', '几道', '五题', '石子']"
1930,425931,"['知识', '入手', '买不起', 'Deep', '研究', '时间', '程序', '博客', '玩玩', '论文', '代码', '分享', '漫谈', 'gpu', '无聊', 'PCANet', 'PCA', '便宜']"
1931,425932,"['神经网络', '前言', '先查', 'CNN', '函数', 'matlab', 'cuda', 'caffe', '流程', '学习', '卷积', 'tensorflow', '机器', '想到', '传统']"
1932,425933,"['验证', '笔记', '数据', '属性', '接收', '拦截器', '框架', '入门', '学习', 'Struts2', '上传', 'request', '请求']"
1933,425934,"['研究', '几点', 'hr', '想法', '心仪', '学习', '企业', '吃完饭', '工作', '领域', '深度', '去往', '早上']"
1934,425935,"['潜规则', '原则', '开发', '哲学', '中有', '引用', 'cloudsdocker', 'principals', 'design', '笔者', 'io', '漫谈', '设计', 'not', '以飨读者']"
1935,425936,"['探讨', '简化', 'ROC', '利用', '语言', 'caret', '选择', '预测', '评估', '重做', '那种', '优缺点', '包来', '每种', '多种', '曲线', '过程']"
1936,425937,"['目标', '代理', '请求', '1.185', '服务器', 'Http', '192.168', '168', '访问', '192', '流程', '185', '下载', '浏览器']"
1937,425938,"['检索', '前缀', 'Trie', 'retrieve', '数字', 'trietree', '用于', '数据结构', '又称', 'structure', '树结构', 'dongxicheng', '快速', '查找']"
1938,425939,"['lt', 'ser', '损失', 'l0', '10z', 'aligned', '00otherwise', 'left', '函数', 'begin', '0otherwisel0', '公式', '1z', 'amp', '常见']"
1939,425940,"['邮件', '垃圾邮件', '用到', '类似', '离散', '类别', '分类', '多类', '良性', '学习', '包括', '连续', '机器', '学校']"
1940,425941,"['笔记', '维护', 'action', '取代', 'mvc', '配置', '入门', '分层', 'ee', '代码', '学习', 'Struts2']"
1941,425942,"['under', '一种', 'auc', '下方', '利用', '语言', '衡量', '预测', '特征', '正率', '评测', '常用', 'ROCR', '展示', '模型', '能力']"
1942,425943,"['int', '运行', 'n1', '面试题', 'include', 'class', '代码', 'zhedahht', '输出', 'com', '163', 'http', 'static', 'private', 'C++', '下图']"
1943,425944,"['单个', '方法', '之间', '序列化', '生成', '代表', '典型', '学习', '多个', '构建', '集成']"
1944,425945,"['var', 'browser', '模拟', 'if', 'quot', 'version', 'function', 'fullindex', 'F11', 'msie', 'fullscreen', 'amp', 'indexof', '浏览器']"
1945,425946,"['神经网络', '加速', '类脑', '正好', '下午', '眼界', '计算', '一期', '学习', '给出', '专题']"
1946,425947,"['安装', 'pdw', 'ex', '官方网站', '类似', '实时', 'tar', '创建', 'parrot', '工具', '下载', '流量', 'iftop', '监测', '软件']"
1947,425948,"['计数器', '上下文', '数据', '程序', '较大', '入门', '代码', 'java', '学习', '多线程', '一类', 'pc']"
1948,425949,"['cnn', '录制', '序言', 'andrew', '课堂', '分类', 'coursera', '学习', 'ng', '图像', '机器', '回归', '大名鼎鼎', '内容', 'cousera']"
1949,425950,"['you', 'start', 'yo', 'networks', 'as', 'this', 'neural', 'recurrent', 'don', 'thinking', 'Networks', 'essay', 'second', 'read', 'from', 'posted', 'Understanding', 'LSTM']"
1950,425951,"['relative', '之间', 'root', '预测值', '语言', 'rse', '评估', '性能', '预测', '评测', '计算', '常用', '模型', '系数', '可决', '回归', '平方差']"
1951,425952,"['定义', '生成', '主题', 'model', '一篇', '抽到', '信息', '模型', 'LDA', '过程', 'probabilistic', 'generative']"
1952,425953,"['jasper', 'getProperty', 'Java', 'is', 'tld', 'index', 'must', 'column', 'Web', 'be', 'but', 'javabean', 'JavaBean', 'not', 'according', 'tag', 'org', 'empty', 'jasperexception']"
1953,425954,"['有向图', '算法', 'csdn', '定义', 'net', '连通', 'details', '有道', 'blog', '贴出来', '割点', '序列', '网易', '代码', '节点', 'http', '转载自']"
1954,425955,"['yum', 'hostname', '名字', '组件', 'tools', 'ifconfig', 'vi', 'linux', 'etc', '配置', 'centos', '主机', '回来', 'install', '命令', '修改', '安装']"
1955,425956,"['spring', '研究', '内核', 'lookup', '工厂', '静态', 'Spring', '文章', '设计', '支持', '注入', '模式', '介绍']"
1956,425957,"['认真学习', '仿射变换', '变换', '不多', '投影变换', '射影', 'matlab', '一篇', '等距', '四种', '语法', '图像', '第二次', '实在', '废话']"
1957,425958,"['集群', '67', 'ssh', '生成', '1.185', '服务器', '节点', 'putty', 'cd', '192.168', '实验室', '远程', 'spark', '所用', 'master', 'gitlab', '导读', '软件', 'Spark']"
1958,425959,"['变量', '特性', '利用', 'caret', '评估', '给定', '对模型', '变化', '效果', '输入', '改变', '语言', '选择', '包对', '重要性', '排序', '特征', '监督', '敏感', '筛选', '程度']"
1959,425960,"['blog', '两个', '栈来', 'class', 'public', 'templatetypename', '队列', '163', 'com', 'zhedahht', '题目', 'http', 'static', '声明', 'cqueue']"
1960,425961,"['regression', 'Logistic', 'begin', 'ewtx1', 'wtxp', 'wtx', 'ewtxp', 'series', 'serializable', 'ewtxlogp', 'Regression', 'serice', 'logistic', 'logp', 'ewtx']"
1961,425962,"['异常', 'continue', 'license', 'make', 'Linux', 'quit', 'the', 'your', 'information', 'centos', 'choice', 'to', 'spoke', 'ter', 'please', 'from', 'enter']"
1962,425963,"['numpy', 'future', 'RNN', '程序', 'except', '架构', 'try', '解读', 'function', 'RBM', '代码', '网络', 'pylab', 'rbm', 'from', 'sys', 'glob', 'print']"
1963,425964,"['步骤', '标定', '笔记', '拍照', '角度', '论文', '特征', 'image', '求解', '张正友', 'print', '相机']"
1964,425965,"['图中', 'SIFT', '一种', 'inte', 'csdn', 'net', '转自', 'details', 'article', '局部', 'abcjennifer', 'http', 'sift', 'invariant']"
1965,425966,"['csdn', '解析', 'net', 'details', 'template', 'nex', '块状', '代码', '构造函数', 'blog', '移步', 'article', '链表', 'http', '分析', 'bin314']"
1966,425967,"['变量', '两个', '检验', '用于', '选择', '关联', 'Chi', 'squared', '类别', '统计', '类标', '卡方', '独立性', '筛选']"
1967,425968,"['算法', '适度', '准确', '语言', '评估', '健壮性', '包来', '模型', '更好', '更优']"
1968,425969,"['笔记', '键值', '扩展', '并发', '分类', '解决方案', '补充', 'only', 'sql', 'not', '解决', 'redis', '高可']"
1969,425970,"['尤为重要', '操作系统', 'name', '程序', 'nt', '用户', '常用', '学习', '字符串', 'window', 'Python', 'os', '模块']"
1970,425971,"['树上', '简介', '逼近', '排列', '从艮', '决策树', '学习', '一棵']"
1971,425972,"['研究', 'csdn', '操作', '结构', '相关', '论文', 'blog', '块状', 'details', '一点', '基本操作', '连续', '参考', '链表', '例题', 'http', 'bin314', '内容']"
1972,425973,"['距离', 'SVM', '决策', 'support', '两类', '判别函数', '间隔', '支持', '样本', '向量']"
1973,425974,"['csdn', 'Linux', 'net', 'details', 'article', 'blog', 'linux', 'qq', 'series', 'serializable', '网址', '基础', 'http', 'serice']"
1974,425975,"['神经网络', '人工神经网络', '算法', 'setappname', 'separate', '训练', '传播', 'nnet', '利用', '语言', 'separable', '模型', 'sentiment', '反向', '前馈', '提供', '传统']"
1975,425976,"['神经网络', '众多', '循环', 'language', 'rnns', 'RNN', 'networks', 'Neural', 'rnn', 'neural', 'Recurrent', '广泛应用', 'Networks', 'natural', 'nlp', 'processing', '自然语言', '介绍']"
1976,425977,"['by', 'captured', 'is', 'discriminationin', 'first', 'economics', 'discrimination', 'producer', 'surplus', 'to', 'consumer', 'zero', 'price', 'CFA', 'entire', 'falls']"
1977,425978,"['浅析', '结尾', '来源', '两个', 'final', '理解', '放在', '博客', '详细', '有时候', '用法', 'java', '关键字', '误解', 'static', '几篇', '汇总']"
1978,425979,"['算法', '定位', 'blocklink', '数据结构', '块状', 'structure', '插入', '常用', '链表', 'http', '各有', '转载自']"
1979,425980,"['mode', '更改', 'Linux', '管理', '操作', 'execute', '特权', 'write', '基础', '只能', '语法']"
1980,425981,"['面试', '教室', '经历', '反复', 'lz', '专业', '校招', '屌丝', '实习', '自习', '几天', '学习', '百度', '美团', '期间', '笔试', '机器', '计算机相关']"
1981,425982,"['ser', 'spring', 'separate', '类似', 'jdbctemplate', 'sequence', 'JdbcTemplate', '龙辉', 'Spring', 'springframework', 'springframewor', 'core', '工具', 'jdbc', 'dbutils', 'org', 'jdbctemplatehibernate3']"
1982,425983,"['学上', '算法', 'HMM', 'mahout', '测试', '一种', '马尔可夫', '这三类', 'Apache', '统计', 'model', '解决', '前向', '未知']"
1983,425984,"['scripts', '命令行', 'Linux', 'sysconfig', 'etc', '配置', '基础', 'ifcfg', '17', '手动', 'b7a77d', 'network', 'eth0', 'type', 'device', 'uuid']"
1984,425985,"['hadoop', '验证', 'Mahout', '算法', '测试', 'home', 'mahout', '非常简单', '配置', 'mlib', 'Apache', 'spark', '想着', 'KMeans', '解压', '数据挖掘', '安装', 'export']"
1985,425986,"['long', '算法', '一种', '跟踪', 'TLD', '视频', 'tld', '区别', '大学', '攻读', '博士生', 'learning', '检测', '过程', '发生', '介绍']"
1986,425987,"['查询', 'root', 'Linux', '操作', '结构', '隐藏', '详细信息', 'list', '基础', '查看', '用量']"
1987,425988,"['步数', '相互', '数字', '最少', 'input', '中有', '数码', '个数', '只能', '给出', '转化', '传统']"
1988,425989,"['一部分', '课件', 'separate', 'sender', '数据', 'sequence', '并行处理', 'separable', '龙辉', 'sematch', 'serializable', 'sentence', 'send', 'sentiment', 'sequenc', 'ppt', '上传', '框架', '介绍']"
1989,425990,"['注解', 'separate', 'crud', 'csdn', 'net', 'details', 'article', 'blog', 'separable', 'qq', '龙辉', 'ssm', 'http', 'sentiment', '项目']"
1990,425991,"['解决办法', 'MongoDB', 'version', 'shell', 'mongo', '启动', '过程', '错误', '集群', 'test', 'connecting', '分片', '127.0', '0.1', 'ne', 'connect', 'Failed', 'to', '27', '过后', '目录']"
1991,425992,"['搬来', '纸条', '传统', '着急', '位置', '成功', '期末考试', '屏蔽', '平时', '考试', '游荡', '传到']"
1992,425993,"['异常', 'javaee', '缺失', 'oracle', 'sqlstatemapping', '数据库', 'jdbc', 'select', 'sqlexception', 'at', 'datab', 'java', '关键字', 'driver', 'sql', 'newsqlexception', 'ora']"
1993,425994,"['神经网络', '循环', 'RNN', 'CNN', '网络结构', '感觉', '结构', '变种', 'DNN', '同学', '卷积', 'shawn', '广义', '单元', '就题', '美的', '内部', '区别', '深度']"
