,ids,kw
1872,703873,"['用法', '登陆', '学习', 'input', '密码', '关系', 'pwd', '机会', '一点', '综合', '日记', 'python', 'lt', '三次', '账户', '用户', 'count', '输入', '整型', 'user', 'gt']"
1873,703874,"['上作', 'server', '上古', '调优', '上午', '性能', '上下文', '上位', '齐聚', '上个月', 'null', '上上下下', '上上网', 'nullogic', '上传', '上册']"
1874,703875,"['导读', '一篇', '体系', '高等数学', '入门', '更新', '学习', '同学', '编制', '四个', '机器', '编程', '书籍']"
1875,703876,"['order', 'none', '方法', 'ndarray', '方向', 'numpy', '参数', '几种', '二维', 'sort', '方式', 'kind', '数组', '排序', 'python', 'axis', '按行', 'quicksort', '按列']"
1876,703877,"['统计', '精华', '心情', '一下子', '赞同', '亲爱', '文章', '话题', '希望', '想留', '更好', '存档', '知乎', '回答']"
1877,703878,"['阵容', '智能', '咖齐', '人工智能', '各路', '上位', 'BAT', '最强', '上午', '世界', '顶级', '大佬', '上作', '网易', '三角形', '上海', '史上', '大会', '来源', '上传', '携手', '不难', '齐聚', 'AI']"
1878,703879,"['Apache', '交互式', 'Zeppelin', '数据', '支持', '文档', '篇文章', 'spark', 'web', '多种语言', 'Notebook', '协作', '介绍', '精美', '目的', '科学']"
1879,703880,"['extend', '方法', 'array', 'numpy', '示例', 'np', 'append', '函数', '介绍', 'as', '拼接', '列表', '利用', '数组', 'import', '思路']"
1880,703881,"['因素', '测试', '推断出', '基本概念', '学习', '日记', '特征值', '机器', '定义', '输入输出']"
1881,703882,"['上作', '贴图', '三角形', '文档', '详细', '上下文', '齐聚', '上位', '三角', '上个月', 'null', '上上下下', '上上网', 'nullogic', '上传', '部署']"
1882,703883,"['TensorFlow', 'Android', 'Lite', '生态', '分析', '版图', '近日', '端倪', 'Google', '开源', '就让', '事情', '未来', '博主为', '意料之中', 'lite', '谷歌']"
1883,703884,"['库函数', 'from', '导入', '矩阵', '功能', 'numpy', '函数', '提供', '常见', 'as', '方式', 'np', 'import', 'python', '开头', '运算']"
1884,703885,"['变量', '数组', '各列', 'tutor', '结构', '引用', '体是', '当代', '中流砥柱', 'DataFrame', '语言', '实例']"
1885,703886,"['统计学', '概率论', '模拟', '定位', '学习', '日记', '介绍', '涉及', '机器', '逼近', 'machine', '技能', '概念', '计算机', '已有', '理论']"
1886,703887,"['编码', '理解', '统计', '方法', '分成', '工程师', '学习', '能力', '机器', 'pm', '面试', '三个', '精髓', '思考']"
1887,703888,"['l1', '先验', '矩阵', '作用', '叠加', '线性', '一种', 'ElasticNet', '参数', '回归', '公式', 'l2', 'elasticnet', 'sklearn', '网络', '模型']"
1888,703889,"['双十', '购物', '十二', '到来', '学习', '自动', '归类', '靴女', '英伦', '一个包', '实践', '网购', 'PAI', '特价', '机器', '天天', '商品', '鞋子', '标签', '休闲', '清单']"
1889,703890,"['if', 'else', '循环', 'mun', '上海', '上上网', '条件', '练习题', '输入', 'while', 'amp', '上下文', 'python', 'pass', 'lt']"
1890,703891,"['unit', '三角形', '原理', '解密', 'framebuffer', '混个', '显卡', '画个', '原理图', '术语', 'GPU', '介绍', '一枚', '感性认识', '显存', '小张', '文章']"
1891,703892,"['社区', '源码', '数据', '工具箱', 'vs', '级别', '接口', '生态', '集成', 'Sparklyr', '维护', 'com', 'segmentfault', '科学', 'SparkR', '深度', '两个']"
1892,703893,"['10', '三角形', '上册', '上古', '上个月', '上下文', 'weblogic', '齐聚', '上位', 'nullle', 'null', '上上下下', '上上网', '上作', '上传', '下载']"
1893,703894,"['三个', '计算', 'Unity3D', '判断', '三角形', '向量', '两种', '参考', '已知', '实用', '内部']"
1894,703895,"['jetbrains', 'ctrl', '通用', 'alt', '习惯性', '技巧', 'pycharm', 'eclipse', '手贱', '仅限于', 'ide', '日常', '代码', '区域']"
1895,703896,"['区别', 'RNN', '图片', '网络结构', '比较清楚', '比较严重', 'CNN', '一组', '预测', '输入', '诠释', '约束', '网络']"
1896,703897,"['道理', '多个', '区别', '震惊', '富养', '赞同', '女孩', '穷养', '鸦雀无声', '波妞', '参观', '院长', '享受']"
1897,703898,"['工资', '确实', '考研', '转战', '一本', '基础', '学习', '日记', '一周', '机械', '离谱', '之下', '数据类型', 'python', '失败']"
1898,703899,"['方法', '三角形', 'vista', '安装', '三者', '三种', '上下文', '上位', '三角', '操作系统', '上个月', 'null', '上上下下', '上上网', '上传']"
1899,703900,"['preprocessing', '资料', '官网', 'polynomialfeatures', '英文', '发现', 'PolynomialFeatures', '水平', 'pipeline', '相关', 'sklearn', '有限', '代码', '文章', '两个']"
1900,703901,"['玩家', 'Unity3D', '代码', '原理', '辅助线', '遍历', 'raycasttarget', 'gameobject', 'RaycastTarget', '最先', '屏幕', '排序', '勾选过', '解决', '找到', '绘制']"
1901,703902,"['maggie', '成功', '游戏', '几次', '知识', '想法', '政治', '认知', '提高', '努力', '能力', '转自于', '演讲', '神经科学', '法则']"
1902,703903,"['源代码', '注明', '地址', '协议', '学习', '互联网', '书中', '章节', '机器', '文件夹', 'com', '谢谢', '开源', '实践', '下载']"
1903,703904,"['三角形', '三者', '上古', '上下文', '齐聚', '上位', '三角', '三维空间', '上个月', 'null', '上上下下', '上上网', '上作', '上传', '上册']"
1904,703905,"['角色', 'Unity3D', '显示', '血条', '使该', '标签', '远近', 'UIFixedObj', 'UI', '效果图', '用于', '跟随', '物体']"
1905,703906,"['例子', '执行', 'def', 'filter', 'function', 'item', 'list', 'return', 'reduce', 'lambda', '输出', 'range', '依次', 'python', 'map', 'sequence', 'print']"
1906,703907,"['数据', '十二', '录入', '学习', '越来越', '特征提取', '音箱', '一环', '分类', '识别', '语音', '声音', '男女', 'PAI', '机器', '代码', '发送', '文本', '键盘', '输出', '指令', '实践', '受到重视']"
1907,703908,"['小窍门', '不信', '有防', '赞同', '告诉', '好用', '油污', '干净', '实用', '生活', '知乎学', '之外', '姿势']"
1908,703909,"['mvc', '上午', '上个月', '三种', '上下文', 'argumentnotnullfilter', '上位', '三维', '三维动画', 'nullnet', 'null', '过滤器', '上上网', '上作', '上传', '上册']"
1909,703910,"['numpy', 'list', 'start', 'end', 'arange', '上午', 'as', 'range', 'step', 'np', 'import', 'python', 'print', '上册']"
1910,703911,"['网上', '计算', 'fps', '方法', 'Unity3D', 'monobehaviour', '测试', '接近', 'FPS', 'class', 'public', '多种', 'serializefield', '方式', '准确', '百分之百']"
1911,703912,"['面积', 'of', '实际上', '线性', '往右', '房子', '讲解', '学习', '回归', '图文', '直线', '正则', '机器', '房价', '拟合', '左边', '住房价格', '模型', '增大']"
1912,703913,"['usage', 'year', '数学', '博士', 'summary', '整理', '博客', '用处', '五年', '理工科', '文章']"
1913,703914,"['路径', '动态', 'BezierCurve', 'Unity3D', '方向', '曲线', '影响', '调节', '首尾', '三维空间', '添加', '点处', '绘制']"
1914,703915,"['用到', 'array', 'numpy', '数组', '几个', '多维', '函数', '创建', 'arrays', '记录', 'ndarrays', 'as', 'np', 'import', 'python', '核心']"
1915,703916,"['发生', '错误', '三角形', '三者', '上古', '上下文', '上位', '三角', '上个月', 'null', '上上下下', '上上网', '上作', '上传', '上册']"
1916,703917,"['背后', '原理', '功能', '篇文章', '更新', '最新', '指纹识别', '学习', 'IPHONE', '介绍', '肯定', '揭秘', '奥秘', '认证', '技术', '感兴趣']"
1917,703918,"['def', '迭代', 'add100', '接收', '参数', '来个', '传入', '依次', 'python', 'map', '两个']"
1918,703919,"['在实践中', '身影', '一文', '医疗', '物理', '读者', '例外', '学习', '小到', '优化', '航班', '基础知识', '机器', '技术', '大到', '非凸', '更好']"
1919,703920,"['u0020', 'Text', '主要用途', '显示', '禁止', '半角', 'Unity', 'UGUI', '空格', 'breaking', '导致', '自动', '换行', '中文', 'sapce', '输出', '用于', 'unicode', 'non']"
1920,703921,"['三角形', '三者', '上古', '上个月', '强壮', '上下文', '上位', '三角', '制象', 'null', '上上下下', '上上网', '上作', '上传', '上册']"
1921,703922,"['常用', '方法', '库有', '平衡', '数据', '万张', '类别', '分类', '直观', '影响', '学习', '机器', '图像', '定义', '数目']"
1922,703923,"['浪费时间', '计算', '动态', '注明', '包围', '对象', '物理', '影响', '碰撞', '出处', '添加', '版权所有', 'yanghui', '外部', 'it']"
1923,703924,"['方法', '空时', 'strip', '空白符', '空格', '字符串', '头尾', '序列', 'python', '指定', '用于']"
1924,703925,"['openai', '撰文', '先进', '比肩', '神经', '效果', '学习', '高性能', '监督', '未来', '进化', '深度']"
1925,703926,"['上作', '控件', 'mvc', '分页', '三维图', 'htmlhelper', '三维空间', '上位', '三维', 'nullnet', 'null', '三章', '三篇', '扩展', '上传', '上册']"
1926,703927,"['原理', '资料', '关键', '通俗易懂', '时间', '涉及', '解读', '整体', '相关', '分享', '搞懂', '比特', '基本原理']"
1927,703928,"['forbes', '无疑', '聊天', '作者', '客户服务', '创业者', 'newlands', '声势浩大', '一场', '领域', '机器人', 'murray', '预言', '王宇欣', '来源', '编译', '掀起', '回答', '五个']"
1928,703929,"['in', 'enumerate', '下标', '上作', '函数', '遍历', 'enumerat', '元素', '序列', 'python', '用于', 'for', '三维动画', 'print', '上册']"
1929,703930,"['脚本', '常用', 'runtime', 'requirecompon', '显示', '模式', 'annotation', '执行', 'description', 'Unity', 'serializable', 'code', 'class', '注解', 'inspector', '面板', '其能', '编辑']"
1930,703931,"['时髦', '方法', 'nulllinq', '识别方法', '表达式', '存储', 'linq', '上下文', '上位', 'entities', 'null', '转换', 'to', '上作', '上传', '上册']"
1931,703932,"['授权', 'question', 'Gradle', 'https', 'www', '用不着', '通俗', 'answer', 'zhihu', '学习', 'com', '理解', '非商业', '出处', '理论']"
1932,703933,"['方法', 'TD', '差分', '新型', '强化', '对此', '一篇', '提出', '性能', '学习', '多步', '介绍', '算法', '阿尔伯', 'richard', '大学', '时序', '更好', '已有']"
1933,703934,"['更好', 'from', '数学', '交叉', '之美中', 'datasets', 'tfidf', '分类', '效果', '贝叶斯', '讲解', '朴素', '图像', 'sklearn', '文本', '两个']"
1934,703935,"['路径', 'BezierCurve', 'Unity3D', '速度', '曲线', '拖拽', '三维空间', '斜率', '添加', '公式', 'LineRenderer', '点处', '贝塞尔', '绘制']"
1935,703936,"['suppolemental', '测试', '怀疑', '昨天', 'log', '上下文', '上位', '齐聚', '上个月', 'null', 'redo', '上上网', '上作', '上传', 'streams']"
1936,703937,"['易于', '方向', 'from', '知识', '平滑', 'the', 'scratch', '转向', '较忙', '平时', '定义', '程序员', 'AI', '入门教程']"
1937,703938,"['线性代数', '计算', '一篇', '矩阵', '地位', '必读', '近日', 'berkeley', '概述', 'lectures', 'michael', 'linear', '占有', '计算机科学', 'on', 'randomized', 'petros', '开发者']"
1938,703939,"['三角形', '进程', 'apply', 'stream', '上下文', '齐聚', '步骤', '上位', '上个月', 'null', '上上下下', '上上网', '上作', '上传', '上册']"
1939,703940,"['KeyCode', 'ongui', '详解', '按键', 'Unity3D', '键会', '返回', '键码', 'iskey', 'void', 'keycode', '名称', 'current', '事件', '任意', '按下', '方法', '显示', 'C#', '函数', '两次', 'if']"
1940,703941,"['四张', '跃跃欲试', '数据', '直播', '存量', '人才', '同学', '揭秘', '中国', '现状', '来源', 'AI', '文章', '需求']"
1941,703942,"['方法', 'python', 'TensorFlow', '神经网络', 'api', '训练', '完善', '一种', '模型', '学习', '介绍', '搭建', '开发', '框架', '本文', 'C++', '绝大多数', '深度']"
1942,703943,"['计算', '变量', '增添', 'C#', '形状', '随意', '入线', '曲线', 'Unity', '长度', '数量', '基础', '切线', '贝塞尔', '绘制']"
1943,703944,"['业务部门', '波士顿', '发表', '每况愈下', 'SpotMini', '新版', '最新', '动力', 'Call', '世界', '展示', 'spotmi', '疯狂', '一窥该', '大财团', '事情', '电动']"
1944,703945,"['开通', 'mxnet', 'm40', '点击', 'gpu', 'caffe', '学习', '课程', '系列', '机器', '阿里巴巴', '越来越']"
1945,703946,"['数据', '三角形', '搜索引擎', '三者', '上个月', '上上下下', '上下文', '能力', '齐聚', '相关', 'null', '搜索', '上上网', 'java', '上传']"
1946,703947,"['位置', '我用', '获取', '鼠标', 'Unity', 'UGUI', '点击', '检测', '浮云', '碰撞', '想要', '转化', '屏幕', '准确', '胡乱', 'ray']"
1947,703948,"['GitHub', 'FoolNLTK', '给出', '测试', '词性', '开放', '实体', '识别', '介绍', '中文', '机器', '标注', '工具包', 'wu', '便捷', '项目']"
1948,703949,"['区别', '三角形', '上古', 'facelets', '上下文', '齐聚', '上位', '三角', '上个月', 'null', '上上下下', '上上网', '上作', '上传', '上册']"
1949,703950,"['信用', 'Xchange', '买车', '司机', '相较', '贷款', 'xchange', '编译', '推出', '出售', '止损', '租赁', '记录', 'rik', '业务', '来源', 'reuters', '汽车', 'Leasing', 'Uber', 'uber', '吸引', 'leasing']"
1950,703951,"['Win10', 'agent', 'https', '安装', 'unity3d', '环境', 'learning', 'blogs', '一段时间', 'ml', 'unity', '介绍', 'machine', '地说', 'com', 'cn', '准确']"
1951,703952,"['业界', '重大突破', '走向', '最具', 'medium', '博文', '创意', '官方', '研究者', '整理', '研究', '分享', '趋势', '编译', 'AI']"
1952,703953,"['模式', '区别', '经营', '三角形', '企业', '上上下下', '互联网', '上下文', '上位', '上个月', 'null', '未来', '趋势', '上上网', '上传']"
1953,703954,"['of', '错误', 'failed', 'Learning', '训练', 'vs', 'Deep', '过程', '发现', '学习', 'range', 'out', 'layer', '交流', '第一种', '实践', 'lt', '深度', 'check']"
