,ids,kw
1898,537899,"['segmentation', '算法', 'segmentfault', '转行', 'security', 'sectors', '鼻子', '程序', 'selected', '图灵奖', 'segm', '数据结构', '得主', '程序员', 'select', 'see', '忽略', '一件', 'selenium']"
1899,537900,"['C++', '继承', '属性', '操作', '类间', '关联', 'UML', '语义', '用类', '工作', '区别', '组合', '聚合']"
1900,537901,"['发表', 'segmentation', '下载', '写出', 'segmentfault', '写作方法', 'security', 'selection', 'sectors', 'section', 'MT', '论文', 'segm', 'select', '写作', 'see', '技巧', '研究生', '学术论文']"
1901,537902,"['所示', '利用', '发生', '程序调试', '前会弹', '变量', '改变', '断点', '变量值', '数据']"
1902,537903,"['输入', 'sdk', 'MFc', '建立', '程序', '指令', '函数', '设备', '映射', '称为', '理解', '机制', '消息', '一系列']"
1903,537904,"['计算机', '远程', '程序', 'vc', 'visua', '应用程序', 'VC', '人员', '能力', '提供', '机器', '大型', '配置', '存放', '调试']"
1904,537905,"['segmentation', '五种', 'segmentfault', 'sectors', 'security', '编码', '生涯', '鼻子', '奇奇怪怪', '一种', '编程', 'segm', '战士', '程序员', '同盟', '类型', 'see', '对手', '碰到']"
1905,537906,"['难住', '业余时间', '数学', '质数', '不逊于', '一点儿', '出人意料', '难度', '远不如', '哥德巴赫猜想', '无功而退', '人生', '种种']"
1906,537907,"['segmentation', '简单', '讲述', '悲伤', 'segmentfault', 'security', 'sectors', '运营', '故事', 'selected', 'segm', 'section', '官方', '程序员', '代码', '一段', '慕课', 'see', '中心']"
1907,537908,"['debug', '利用', '开发人员', 'release', '情况', '程序', '开发', 'visual', 'br', 'Release', '版本', '解决问题', '运行', '调试', '发现']"
1908,537909,"['Sobel', '单独', '算子', '线条', 'sobel', '工程', '轮廓', '点和线', '分析', '特征提取']"
1909,537910,"['Canny', '特征', '突变', '算子', '提及', '一种', '连续', '勾勒', '理解', '步骤']"
1910,537911,"['四大', 'define', '操作步骤', 'hello', '指令', '定义', '删除', 'gcc', '编译', '过程', '展开', '作用']"
1911,537912,"['一份', '创作', 'LaTex', '入门', '图片格式', '博客', 'wor', '格式', '资料', '指南', '文件', '学习']"
1912,537913,"['所示', '各种各样', 'begin', '表格', 'see', '方法', 'LaTex', 'cent', '编译', 'select', '代码', '解决', 'latex', 'table', '总会', 'htbp', '一行', '过窄']"
1913,537914,"['试了试', 'begin', '行间距', '单元格', '调整', '一句', '论文', '距离', '三线', '之间', '换行', '内容', 'table', '提倡', 'Latex', '图示', '发现']"
1914,537915,"['不及', '前言', '性能', '处理速度', '关键字', '整体', '编译器', '加速', '高速缓存', '提高', 'cache', '优化', 'C语言', 'volatile', '介绍', '作用']"
1915,537916,"['二进制', '数制', 'gt', '右移', '两个', '取反', 'lt', '参加', 'amp', '运算符', '异或', '按位', '左移', '运算']"
1916,537917,"['segmentation', '样式', 'segmentfault', 'security', 'github', 'sectors', '鼻子', 'selected', 'section', 'segm', 'select', '解决', 'see', '错乱', 'selenium']"
1917,537918,"['C++', 'http', 'runoob', 'classes', '可用', '存储', 'com', '定义', '生命周期', '说明符', 'auto', '类型', 'storage', 'html', '原文']"
1918,537919,"['东西', '程序', 'cpp', '编译', '不错', '公社', '++', '两个', '区别', '内容', '一篇', 'gcc', '文章', '复制', '文件', 'GCC']"
1919,537920,"['静态', 'VS2015', '下载', '文末', 'sectors', 'security', 'see', 'vs2015', 'sequenceid', 'secretx', 'section', '链接', '动态', 'separated', '编译', 'Opencv310', 'opencv310']"
1920,537921,"['segmentation', 'segmentfault', 'sectors', 'security', 'see', '鼻子', 'selection', '模型', 'section', 'segm', '形状', 'secrets', 'select', 'secretx', '主动', '理解']"
1921,537922,"['C++', 'http', 'runoob', 'modifier', '含义', '修饰符', '列出', 'www', 'cpp', '类型', 'int', 'html']"
1922,537923,"['segmentation', 'segmentfault', 'sectors', 'security', 'selection', '鼻子', '直方图', 'section', 'segm', '梯度方向', 'secrets', 'select', 'secretx', 'see', 'mark']"
1923,537924,"['C++', 'segmentation', '简单', 'segmentfault', 'sectors', 'security', 'selection', '指针', 'secret', 'section', 'segm', 'secrets', 'select', 'secretx', 'see', '智能']"
1924,537925,"['C++', 'http', 'runoob', 'literals', '分为', '地址', 'com', 'www', '程序执行', '浮点', '常量', '固定', 'html', '数据类型']"
1925,537926,"['segmentation', 'segmentfault', 'sectors', 'security', 'secret', '鼻子', 'selected', 'section', 'segm', 'secrets', '模板', 'select', 'secretx', 'see', 'c++', 'selenium']"
1926,537927,"['线性', '递推', '引入', '后验', '随机样本', '贝叶斯', '概率', '滤波', '高斯', '伴随', '粒子', '不好', '学习']"
1927,537928,"['C++', 'http', 'runoob', '内部', '程序', 'variable', 'com', '变量', 'scope', 'www', '局部变量', '三个', '作用域']"
1928,537929,"['segmentation', 'segmentfault', 'sectors', 'security', '鼻子', 'selected', 'section', 'segm', '字符串', '数值', '转换', 'see', 'int', 'c++', '进制', 'secretx']"
1929,537930,"['指导思想', '对模型', '频率', '概括', '方法', '贝叶斯', '估计', '固定', '参数估计', '数据', '似然', '回来']"
1930,537931,"['OpenGL', '例子', 'segmentation', 'segmentfault', 'sectors', 'security', 'see', '鼻子', 'selected', 'section', 'segm', 'select', 'win32', '标准', 'Win32', 'opengl', 'selenium']"
1931,537932,"['C++', 'runoob', '内存', 'types', 'cpp', '变量', '大小', '运算符', '类型', 'html', '原文', '只不过']"
1932,537933,"['视频', '保存', 'imwrite', 'filename', '读取', 'help', '用法', 'Matlab', 'mu', '成帧', 'obj', 'constructs', '介绍', 'matlab', '并用']"
1933,537934,"['C2589', 'c2589', 'segmentation', 'segmentfault', 'security', '右边', '标记', '语法错误', 'c2059', '非法', 'selected', 'segm', 'error', 'select', 'see', 'C2059']"
1934,537935,"['C++', 'runoob', '原文', '整型', 'com', '操作系统', '变量', 'www', '类型', '内置', 'html', '数据类型']"
1935,537936,"['segmentation', 'segmentfault', 'sectors', 'JPEG', 'jpeg', '图片', 'selection', '鼻子', 'selected', 'PNG', '代码生成', 'segm', 'bmp', 'select', 'see', 'BMP', 'png', 'selenium']"
1936,537937,"['http', 'article', '大牛', '网站', '调用', 'abcjennifer', '参考', '告诉', '转载', '终于', 'net', 'LibSVM', 'details', 'blog', '搞好', 'csdn', 'matlab']"
1937,537938,"['C++', 'http', 'VS2013', '文档', '支持', 'VS2010', '原帖', 'com', '本文', 'studio', 'msdn', 'zh', 'VS2012', '进度', 'library', 'microsoft']"
1938,537939,"['C++', 'http', 'runoob', 'cpp', '定义', 'www', '语法', 'html', '品种', '原文', '叫唤']"
1939,537940,"['segmentation', 'sectors', '播放器', 'security', '推荐', 'see', '鼻子', 'section', 'segm', 'select', '客户端', 'secretx', '流媒体', '服务器', '方案']"
1940,537941,"['原码', '反码', '二进制', '分为', '大小', '出发', '正数', '补码', '字节']"
1941,537942,"['输入', '二进制', '数字', '给定', 'quot', '鼻子', '函数', '两个', '输出', '字符串', '非空', '返回', '包含', 'see', 'int', '求和', 'Leetcode']"
1942,537943,"['segmentation', '服务器端', 'segmentfault', 'sectors', 'security', 'selection', '鼻子', '萤石', 'section', 'segm', 'secrets', 'select', 'secretx', 'see', '错误', '服务器']"
1943,537944,"['C++', 'setup', 'http', '软件', '可用', '编译器', '设置', 'www', 'cplusplus', '环境', '语言', '用于', '原文', 'environment']"
1944,537945,"['训练', '数据库', '下载', '链接', '常用', '100k', '10k', '集本', '人脸', '公开', '深度', 'FaceDataset', '页面']"
1945,537946,"['II', 'partitio', 'such', 'cuts', 'Palindrome', 'substring', 'needed', 'for', 'given', 'is', 'string', 'every', 'the', 'minimum', 'return', 'Partitioning']"
1946,537947,"['软件', 'vds', '虚拟', 'vmware', '网络', '交换机', '开源', 'open', '商用', '物理', 'vswitch', '标准', '业界', 'vss', '模拟', '作用']"
1947,537948,"['VS2015', 'exe', 'segmentation', 'segmentfault', 'sectors', 'security', 'MSB6006', 'vs2015', 'segm', 'error', 'select', 'cmd', '代码', '退出', 'see', 'msb6006', 'secretx']"
1948,537949,"['新建', '提交', '关联', '分为', '远程', '查验', '端的', '项目', '基础', '推到', '代码', 'Github', '初始化', 'git', '仓库', '几步']"
1949,537950,"['讲解', '上网', '实验', '找到', 'shape', '细节', 'np', '学到', '数组', '搜查', '考察', '动手', '一部分', '结论', 'newaxis']"
1950,537951,"['segmentation', 'Jump', 'II', 'public', 'Game', 'nums', 'for', 'jumpgame', 'segm', 'class', '代码', 're', 'length', 'int', 'reach', 'boolean']"
1951,537952,"['C++', 'http', '大小写', 'cplusplus', '简介', '通用', 'intro', '过程', 'html', '原文']"
1952,537953,"['segmentation', '中文', '乱码', 'segmentfault', 'security', 'sectors', 'selection', '鼻子', 'section', 'segm', 'secrets', 'select', '解决', 'qt', 'see', 'qt5', 'secretx']"
1953,537954,"['首位', '假设', '加一', '元素', '该数', '上加', '方法', '基础', '非空', '非负', '之外', '存放', 'Leetcode']"
1954,537955,"['considering', 'only', 'cases', 'ignoring', 'Palindrome', 'Valid', 'palindrome', 'for', 'man', 'given', 'characters', 'if', 'plan', 'example', 'determine', 'and', 'is']"
1955,537956,"['mac', '网络', '交换机', 'VLAN', '广播', '之间', '数据交换', '目的', '信息', '跨越', '最终', '路由器', '只不过']"
1956,537957,"['segmentation', 'segmentfault', 'dll', 'security', 'selection', '鼻子', 'selected', 'segm', '1%', 'select', 'win32', 'qt', 'see', 'selinux', '应用程序', 'selenium']"
1957,537958,"['http', 'runoob', '变化', '地址', 'com', '函数', 'www', '跳转', 'Python3', '下哈', '教程', '内置', 'html', '原文']"
1958,537959,"['Python', '有序', '类似', '存储', 'list', '添加', '不同之处', 'tupple', '数据结构', '对象', '修改', '顺序', '字典', '列表', '排序', '集合']"
1959,537960,"['命名', '健壮', 'yoshinori', 'linux', '发行', '重写', '清晰', 'grub2', '重命名', 'GRUB2', '强大', '内使', 'gnu']"
1960,537961,"['http', '获取', 'usr', '时间', '地址', 'com', '日期', 'www', 'Python3', '转换', 'date', '格式', '用于', '原文']"
1961,537962,"['外部', 'segmentation', 'segmentfault', 'sectors', '解析', 'security', '鼻子', '符号', 'selected', 'LNK2019', 'segm', 'lnk2019', 'select', 'qt', 'see', 'selenium']"
1962,537963,"['历史', 'commint', '分支', '重写', '刚刚', '远程', '删除', '方案', '两个', '历史记录', '备选', '仓库', 'git', '同事', '手脚', '完好无损', '一点', '发现']"
1963,537964,"['Jump', 'at', 'non', 'Game', 'first', 'given', 'negative', 'your', 'represents', 'initially', 'index', 'you', 'positioned', 'integers']"
1964,537965,"['segmentation', '简单', '下载', 'sectors', 'security', 'tensorflow', 'Eager', 'li', '作者', 'section', 'segm', 'TensorFlow', '书名', 'select', '教程', 'secretx', 'see', 'xihan', '粗暴']"
1965,537966,"['输入', '小写字母', '空格', 'hello', 'self', '输出', 'class', 'world', 'Leetcode', 'lengthoflastword', '返回', '包含', '长度', 'solution', '单词']"
1966,537967,"['http', 'runoob', 'notation', '子集', '解析', 'htmljson', 'object', '地址', '一种', 'JSON', 'Python3', '数据交换', '格式', '数据', '原文']"
1967,537968,"['segmentation', 'segmentfault', '调用', 'security', 'sectors', '第三方', 'secretx', 'selected', 'section', 'segm', 'secrets', 'select', 'qt', 'see', 'selenium']"
1968,537969,"['aaai', 'security', 'secrets', '新智元', 'segmentation', '回应', 'AAAI', 'section', '人工智能', '论文', '评审', '开年', '顶会', '争议', '主席', '源文', 'segm', '报道', 'sectors', '退稿', '程序', '闻菲', 'see']"
1969,537970,"['涉及', '体内', 'shell', '编写', 'linux', '返回值', '平行', '编程', '函数', '之间', '全局变量']"
1970,537971,"['represented', 'as', 'strings', 'Strings', 'num2', 'both', 'given', 'negative', 'the', 'two', 'return', 'note', 'integers', 'Multiply']"
1971,537972,"['枚举法', '给定', '元素', '解释', '方法', '找到', '输出', '子序', '第一种', '暴力', '返回', '包含', 'nums', 'solution', 'Leetcode']"
1972,537973,"['16bits', '格式', '方式', '保存', 'byte', '存放', '12bits', 'yuv', '像素', '420p', 'space', '422p', '2byte', '几种', 'color', '数据', '420psemi', 'DM365']"
1973,537974,"['http', '撤销', '支持', '多线程', '分为', '操作系统', '两个', 'Python3', '模块', 'threadi', '用户', '用户程序', '原文']"
1974,537975,"['tan', 'quot', 'strings', 'an', 'together', 'group', 'Anagrams', 'for', 'ate', 'given', 'array', 'Group', 'of', 'anagrams', 'example', 'tea', 'eat']"
1975,537976,"['runoob', '地址', 'com', '模式', 'www', 'Python3', '正则表达式', '返回', 'expressions', '尝试']"
1976,537977,"['segmentation', 'segmentfault', 'sectors', 'security', '控制台', '鼻子', 'secretx', 'selected', 'section', '输出', 'segm', 'select', 'qt', 'see', 'selenium']"
1977,537978,"['讲解', '运作', '编程', '出处', '函数', 'numpy', '本文', '篇文章', '基本概念', '链接', '常用', '一段', '转载', '摘要', '快速', 'import', 'Tensorflow', '运算']"
1978,537979,"['自动', 'onbnclickedbutton1', '定义', '函数', 'appli', '框架', '应用程序', 'void', 'map', '自定义', 'afx', 'msg', '系统']"
1979,537980,"['shell', '命令行', '一遍', '变量', '替换', '扫描', '多个', '用分', '顺序', '余下', '执行', '括号', '作用']"
1980,537981,"['之心', 'security', 'selection', '开源', '谷歌', 'amp', 'select', '终于', '解读', 'segmentation', 'segmentfault', '思源', 'section', 'selected', 'segm', '代码', '机器', '亿参', '数量', 'sectors', 'BERT', 'self', 'secretx', 'see', '编辑']"
1981,537982,"['Rotate', 'could', '解题', 'are', 'rotate', 'in', 'follow', 'given', 'Image', 'this', 'representing', 'up', 'the', 'matrix']"
1982,537983,"['Numpy', '形式', '喜欢', '参考', '维度', '疑惑', '内容', '特别', '死胡同', '过程', '数据', '矩阵', '模糊', 'Tensorflow']"
1983,537984,"['myfirstgraypic', '灰度', '函数', 'rgb2gray', 'image', '图像', 'rows', '转换', 'darkmouse', '格式', '已有', 'matlab', 'col']"
1984,537985,"['制定', '接口', '公司', 'intel', '戴尔', 'intelligent', 'nec', 'management', '一种', 'interface', '外围设备', 'IPMI', '企业']"
1985,537986,"['seahboonsiew', 'BackgroundSubtractorMOG2', 'opencv', '目标', 'secret', 'selection', 'sectors', 'security', 'search', 'secrets', 'section', 'backgroundsubtractormog2', '追踪', 'seaborn', 'secretx', 'see']"
1986,537987,"['stdlib', '接口', 'runoob', 'getcwd', '地址', 'com', '函数', 'www', 'Python3', 'html', '标准', '相关联', 'import', '原文', '概览']"
1987,537988,"['福利', '干货', '最强', '拳脚', 'selection', '施展', 'select', 'segmentation', '互联网', 'segmentfault', '事实上', '工程师', '年薪', '国防部', 'selected', '数据', '鼻子', '领域', '求职', '创业', '工作者']"
1988,537989,"['much', 'Rain', 'given', 'integers', 'after', 'water', 'negative', 'elevation', 'Water', 'of', 'map', 'representing', 'width', 'Trapping', 'the', 'raining', 'to']"
1989,537990,"['ai', 'security', 'sectors', 'see', 'sequenceid', '百度', '开发者', 'separat', '李彦宏', 'segm', 'section', 'secrets', '大会', 'flag', '三个', '上次', '吹过', '世界', 'secretx']"
1990,537991,"['runoob', '面向对象', '中是', '地址', '定义', 'www', 'Python3', '共有']"
1991,537992,"['简单', '向往', '神奇', '开源', '入门', '基础', '快速', '同学', '广泛应用', '无人驾驶', '分析', '各个领域', 'Tensorflow']"
1992,537993,"['利用', '软件', '过程', '读者', '英文', '资源', 'br', 'visua', '修改', '可执行文件', '多种语言', '汉化']"
