,ids,kw
1680,795681,"['第一', '纠错', '数据', '常见', 'crc', '方式', '保证', 'IO', '过程', 'Hadoop', '保证数据', '冗余', '实战']"
1681,795682,"['include', '字节', '内存空间', 'int', 'char', '为值', 'view', 'memset', 'golden', '作用', 'global', '函数', 'main', '详细', '开辟', '值设']"
1682,795683,"['带有', '模仿', '操作', '编码链', '标签', 'Android', '标题', '设计', '接到', 'Pure', '按钮', '底部', '应用程序', '目录']"
1683,795684,"['mit', 'MIT', '第三课', '笔记', '前言', '第二课', '线性代数', '第四课', 'web2', 'we', '精细', '干货', '课程', '第五课', '第一课']"
1684,795685,"['兄弟', '很长', '重构', '原则', '学习', '长时间', '思维', '凌乱', '感觉', '能力']"
1685,795686,"['不爽', '除错', 'SecureCRT', '纠错', '语法', 'securecrt', 'vim', '显示', '编写程序', '颜色', '连接', '黑白', 'vi', 'linux', '确认', '解决']"
1686,795687,"['vector', '研究', '动笔', 'machine', '支持', '前言', '出处', '境界', '理解', '三层', '东西', '导论', '向量', '通俗', 'SVM', 'pluskid', '原因']"
1687,795688,"['by', '编解码器', '笔记', '解码器', '框架', 'out', '字节', '消息', 'Netty', '传入', '学习', 'ctx', '抽象', 'bytetomessagedecoder', '内容', 'decode', '解码', 'bytebuf']"
1688,795689,"['剖析', '关闭', '代理', 'null', 'webbench', 'webapps', 'weblogic', 'webgl', '服务', '后果', 'webappcontext', 'webpag', 'wcf', 'webglrenderer', '技术']"
1689,795690,"['specifi', 'not', 'Project', 'interpreter', '新建', '工程', '插件', '提示', 'pydev', 'myeclipse5', '错误', '配置', '安装', 'eclipse', 'specified']"
1690,795691,"['视频', '二次元', 'jianshu', '采用', 'Material', 'Android', '大陆', '哔哩', '弹幕', '一家', 'in', '过时', 'Action', 'design', '控件', '动画', 'Design', '客户端']"
1691,795692,"['查阅', '数据', '分类', '熟知', 'typedef', 'mfc', '学了', '数据类型', '正确', '类型', 'C++', 'windows', '表达', '衍生', 'ansi', '前提']"
1692,795693,"['算法', '图像', 'pca', '分类', '维后', '以降', 'PCA', '基础', '特征提取', '一种', '多元', '指南', '揭示', '麦好', '降维', '实践', '主要矛盾']"
1693,795694,"['网络连接', '检测', 'Linux', '相关', '传输', '常用', '命令', '指令', '排查', 'Java']"
1694,795695,"['汽车', '动图', '工作', '机械', '一眼', '原理', '直观', '机体', '机器', '发生', '输出', '汽油', '曲轴', '轿车', '源泉', '摩托车']"
1695,795696,"['反转', '指向', '遍历', '方式', '比较简单', '直观', '每次', '过程', '单链', '这是', '形式', '清晰', '一点']"
1696,795697,"['Anscombe', 'four', 'Visualization', 'published', 'and', 'article', 'getting', 'done', 'first', 'Data', 'Cheating', 'this', 'genetics', 'contributed', 'was', 'comprises', 'datas', 'Abusing', 'Using', 'Quartet', 'on', 'kindly', 'Bonferroni']"
1697,795698,"['michaelliao', 'master', 'OAuth', '定义', 'import', 'github', '微博', 'sinaweibopy', '网站', 'API', '新浪', '注册', 'Python', 'py', 'apiclient', '简介', 'https', '客户端']"
1698,795699,"['剖析', 'gt', '缓存', 'null', 'clientbase', '机制', 'lt', 'webgl', 'wcf', '技术', 'channelfactory', '之八']"
1699,795700,"['getrequest', '绝对路径', '相对路径', 'request', 'el', 'EL', '方式', 'jsp', '部署', 'get', '方法', '表达式', '获取', '写法', 'JSP', '去取', '采用']"
1700,795701,"['神奇', '喜欢', '拿出', '映入', '乘以', '数字', '颇为', '這人', '探索', '菲律宾', '计算器', '偏爱', '清一色', '有人']"
1701,795702,"['Studio', '打包', '渠道', '项目', 'apk', '做法', 'webapps', 'Android', 'web', 'studio', '一段时间', '聊聊', '批量', '重命名', 'productflavors', '切换', 'android', 'dev', '添加', '多渠道']"
1702,795703,"['见解', '知识', '几次', '日志', 'logging', 'log4j', '基础', '几件事', 'slf4j', 'logback', '贡献', 'lo', 'loging', 'commons', 'Java']"
1703,795704,"['bbs', 'codes', 'sigvc', 'www', 'CV', '合集', '特征提取', 'html', 'library', '分类整理', 'cv', 'http', 'thread', 'extraction', '代码', 'org']"
1704,795705,"['算法', '图像', '所属', '分类', '信息', '未知', '机器', '余弦', '基础', '包含', '过程', '区分']"
1705,795706,"['性质', '称作', '大部分', '科班出身', '经典', '笨人', '规律', '方法', '心目', '纯数学', '科学', '一点', '数学', '学经', '数量']"
1706,795707,"['跨平台', 'windows', 'notepad', '介绍', 'sublimetext', 'vs', 'Code', 'VS', 'Notepad', '++', 'is', 'atom', 'text', '四大', 'www', '编辑器', 'sophisticated', 'Sublime', '官网', 'Atom', 'code', 'com']"
1707,795708,"['异常', '技巧', '细节', '鸡毛蒜皮', 'jcp', 'level', '陷阱', 'java', '日志', 'blog', '正确', '攻城', 'tomasz', '输出', 'http', '成员', '篇文章']"
1708,795709,"['Studio', '打包', '渠道', 'relex', 'Android', 'archives', '七个', 'studio', 'manifestplaceholders', 'xuyazhou', 'using', '简洁', 'android', 'me', '多渠道']"
1709,795710,"['提高素质', '科学院', '属性', '学科', '世界', '物质', '造诣', '学习', '院士', '江苏', '南通人', '本质', '外籍', '数学', '数量', '李大潜']"
1710,795711,"['一列', '最大值', '行向量', '详解', '选出', '或者说', '向量', '一个二维', '返回', 'max', 'find', '矩阵', '元素', '便是', '函数', 'webglrenderer', 'matlab']"
1711,795712,"['算法', '图像', '匹配', 'np', '更好', '程序', '基础', 'get', '一节', 'euclideandist', '距离', '情况', '图像匹配', '欧氏']"
1712,795713,"['null', 'webapplication', '陷阱', 'webserver', 'webbench', 'webapps', 'weblogic', 'webgl', 'webappcontext', '初始化', 'webpag', 'webglrenderer', '构造', '成员', '龚总']"
1713,795714,"['手动', '图像', '常见', '阈值', '工具', '最小', '原理', '度数', '全局', '语言', 'opencv', '分割', '思想', '聚类', 'Otsu', '七种', '合适', '代码', '迭代法', '阀值']"
1714,795715,"['忘记', 'list', '用到', '细节', '分析', '程序', '冒泡', 'slide', 'range', 'python', '好玩儿', '记录', '用法', '复习', '函数', '发现']"
1715,795716,"['by', 'to', 'no', 'published', 'chunks', 'and', 'article', 'RMarkdown', 'desperate', 'reusing', 'first', 'you', 'doing', 'contributed', 'is', 'was', 're', 'Make', 'prettier', 'in', 'on', 'kindly', 'documents']"
1716,795717,"['带来', '碎片', '方式', '人大', '节约', '优质', '几个', '实操', '甄选', '方法', '公众', 'it', '技术', '不进则退', '大牛', '职场']"
1717,795718,"['解决办法', '常见', '记录', '编译', 'Studio', '时会', '就行了', '项目', 'Android', 'file', '汇总', '支持', 'Eclipse', 'pn', 'studio', 'import', 'ninepatch', '错误', '导入', 'android', '情况']"
1718,795719,"['虚拟机', '环境', 'vmware', 'win7', '粘贴', '复制', '方法', '点击', 'tools', '选项', '运行', 'windows', '下拉框', 'linux', '菜单', 'VMware']"
1719,795720,"['or', '图像', '检测', 'orientation', '一幅', '一种', 'sift', 'SIFT', 'invariant', '源码', '解读', '特征分析', '图中', '匹配']"
1720,795721,"['库如', 'simple', '程序', 'SLF4J', 'util', 'facade', 'log4j', 'Log4J', 'logback', '熟悉', 'slf4j', 'for', '应用程序']"
1721,795722,"['图像', '差分', '实质', '均值', '求和', '机器', '基础', '核心', '过程', '方法', '像素', '矩阵', '差异', '图像匹配']"
1722,795723,"['小结', '操作', 'by', '正则表达式', 'from', '列名', 'a2', '基础', 'order', 'markdown', 'mysql', 'select', '指定', '博客园', '逗号', '查询', '编辑', '隔开']"
1723,795724,"['首席', 'skype', 'DJ', '诸多', 'patil', '工作', '策略', '数据', 'Patil', '职位', '科学家', '正式', '技术', '头衔', '担任', '命名', 'greylock', '字母', 'partners', '白宫', '制定']"
1724,795725,"['沙龙', '管理', 'null', 'webbench', 'webapps', 'webapplication', '考核', 'web2', 'webgl', 'webappcontext', 'webapp', '研发', '俱乐部', '龚总', '人员']"
1725,795726,"['storage', 'html5', '支持', '废弃', '存储', '简单', 'database', 'web', 'HTML5', 'indexeddb', 'IndexedDB', 'session', '提到', 'sql', '实际上', 'local']"
1726,795727,"['手动', '虚拟机', 'Linux', '物理', '连通', 'vmware', 'ip', '保证', 'network', 'is', '不到', '设置', '配置', '安装', 'unreachable', '更改', '网络', '克隆']"
1727,795728,"['include', '即为', '是现', '其值', 'void', 'expression', '程序执行', '终止', '条件', '表达式', '用法', '作用', '计算', '函数', 'assert']"
1728,795729,"['顺利', '技巧', '控制', '方式', '程序', '跟踪', '多个', '关键', 'NullPointerException', '庆幸', '治疗', '预防', '实践', '水平', '最佳', 'Java']"
1729,795730,"['Top', 'Off', 'Interactive', 'published', 'rtutor', 'posts', 'Kicks', 'article', 'first', 'Taxation', 'Problem', 'this', 'RTutor', 'is', 'contributed', 'was', 'Income', 'allows', 'Set', 'economics', 'about', 'on', 'kindly', 'An']"
1730,795731,"['算术', 'website', 'ways', '运算符', '3333', '整除', 'websocket', 'weblogic', '操作符', 'mysql', 'select', 'wcf', 'webshere', 'webservice', 'div']"
1731,795732,"['算法', '图像', '右部', '代码', '色彩', '阈值', '黑色', '边缘', '基础', '入门', '白色', 'OpenCV', '像素点']"
1732,795733,"['喜欢', '事情', '常见', '工作效率', '项目', 'w3cplus', 'webapps', '基础', 'sass', '执着', '过程', '新动向', 'Mixins', '更新', '时间', '学习', '私下', '节约', 'SASS', '十个']"
1733,795734,"['Gateway', 'Linux', '238', 'em2', '内网', '73', '168', '116', 'Netmask', '255', '175', '设置', '54', '115', 'IP', 'ifconfig', 'CentOS']"
1734,795735,"['table', '数据库', '默认', '几个', 'default', '依次', 'database', '情况', 'MySQL', '服务器', '字符集', '涉及', '增加', '设置', '优先级', 'characte']"
1735,795736,"['代码', 'xp', '一年', 'gsl', 'opencv1', '二零一', 'SIFT', '条件', '维护', 'vc6', 'windows', 'rob', 'updated', '作者', '三月', '编译']"
1736,795737,"['急性', '视频', '录制', '女孩', 'null', '白血病', '山海经', '频道', '节目', '经济', '内有', '身患', '苏州', '天天', '电视台']"
1737,795738,"['性质', '顺序', '程序运行', '特性', '方式', '定义', '改变', '体系', 'mixin', '过程', 'python', '添加', '该类']"
1738,795739,"['数度', '数目', '创建', '比变长', '长列', '类型', 'mysql', '指定', '就定', '超过', '变长']"
1739,795740,"['Windows', 'Executable', 'doubl', 'Making', 'simple', 'although', 'scripts', 'get', 'is', 'Files', 'while', 'to', 'under', 'reasonable', 'with', 'would', 'opened']"
1740,795741,"['数据库', 'grant', 'by', 'privileges', 'on', 'ip', '授权', '访问', 'all', 'MySQL', '服务', '远程', 'localhost', 'with', 'sql', '代码']"
1741,795742,"['生效', '192', 'Linux', 'dns', '修改', '网关', '168', '命令行', '方法', '18', 'IP', 'vi', 'DNS', 'linux', 'netmask', '该种']"
1742,795743,"['算法', '图像', 'features', 'image', 'keypoints', 'david', 'from', 'of', 'journal', '特征提取', 'SIFT', 'distinctive', 'invariant', 'scale', 'vision', 'computer', 'international', 'pp', 'lowe', '匹配']"
1743,795744,"['示例', 'ajax', 'pythonhosted', '标签', 'PyQuery', 'python', '安装', 'pip', '构造', 'pyqueryajax', 'jquery', 'org', 'https']"
1744,795745,"['LifeCycle', 'very', 'share', 'want', 'for', 'lifecycle', 'is', 'segmentation', 'specifically', 'in', 'approach', 'Grids', 'with', 'it', 'post', 'Customer']"
1745,795746,"['数据', 'expr', '操作', 'delayed', '语法', 'into', 'priority', 'ignore', 'high', 'low', 'insert', 'tbl', '插入', 'values', 'col']"
1746,795747,"['十六', 'null', 'webbench', 'webapps', 'webapplication', 'weblogic', 'jason', 'webgl', 'web2', 'webappcontext', 'webapp', 'webpag', 'webglrenderer', '郝钰', '龚总']"
1747,795748,"['groupinstall', 'system', 'yyum', 'webapps', '执行', 'webserver', 'weblogic', 'webgl', 'startx', '安装', 'desktop', 'yum', 'webpag', 'webglrenderer', 'window', 'linux', '龚总', '图形界面']"
1748,795749,"['root', 'readline', 'install', 'macbrew', 'openssl', 'vim', 'zlib', 'xcode', 'pyenv', '版本', '常用命令', 'xz', 'profileexport', 'update', 'select', 'bash', 'Python', '切换', 'brew']"
1749,795750,"['MySQLl', '数据库', '字符', 'db', 'varchar', 'set', '默认', '修改', 'character', 'default', '字符集', '改为', 'char', 'text']"
1750,795751,"['比上', 'Pretty', '区间', '转化', '每日', '方法', '点击', '字母', 'sigma', '打开', 'Song', '个数', '字符串', '解题', '长度', 'Wannafly']"
1751,795752,"['LifeCycle', 'and', 'very', 'based', 'lifecycle', 'studied', 'is', 'segmentation', 'CAC', 'in', 'powerful', 'approach', 'Grids', 'CLV', 'with', 'for', 'post', 'on', 'Customer']"
1752,795753,"['剖析', '之间', 'null', '集成', 'weblogic', 'piab', 'enterlib', 'wcf', '之七', '技术', 'webpag', 'webglrenderer', 'unity']"
1753,795754,"['需求', 'Dubbo', '提供', 'rpc', '高性能', '分布式', '分布式服务', '调用', '透明化', '远程', '本质', '方案', '治理']"
1754,795755,"['数据', '优先', '玲珑', '查集', '保证', '最小', '比赛', '队列', 'ACM', '多个', '输入', '编号', 'Round', '相连', '时有', 'Capture']"
1755,795756,"['算法', '发表', '笔记', '密码学', '密钥', '这新', '不念', 'diffie', '数学方法', '非对称', 'in', '公开', '提出', '方向', '麻省理工学院']"
1756,795757,"['JSON', '字符', '转换', '页面', '几天', 'json', 'HTML', '项目', '后台', '数据', '服务器端', 'JS', 'msg', '特殊字符', '发现']"
1757,795758,"['Getting', 'Statistics', 'to', 'the', 'post', 'published', 'and', 'article', 'bloggers', 'MSc', 'first', 'statistics', 'education', 'wr', 'Review', 'vasishth', 'shravan', 'of', 'blog', 'Sheffield', 'in', 'on', 'kindly']"
1758,795759,"['职业规划', 'null', 'webbench', 'webapps', 'webapplication', 'weblogic', '法则', 'webgl', 'web2', 'webappcontext', 'webpag', '负疚', '回忆', 'webglrenderer', '龚总']"
1759,795760,"['人工智能', '沙龙', 'mb', '简史', '笔记', 'gb', 'CSDN', '发展', '胡香冬', '开发者', '动态', '学习', 'yb', 'nb', '实战', 'ibm', '技术革新', 'zb', '在线']"
1760,795761,"['root', 'cp', 'Linux', '监控', 'Dubbo', '环境', '部署', '中心', 'ht', '访问', 'apache', 'webapps', 'war', 'jdk', '安装', 'localhost', 'dubbo']"
1761,795762,"['这道题', '建模', '没什么', '题为', '线性规划', '点击', '圆桌', '附加', '试题库', '网络', '解题']"
1762,795763,"['操作', '特定', '第一个', 'UNIQUE', 'PRIMARY', '代价', '条件', '直至', '区别', 'INDEX', '搜索', '查询', 'KEY', '数量']"
1763,795764,"['Data', 'Eight', 'on', 'From', 'Experts', 'article', 'summarizes', 'New', 'to', 'we', 'was', 'eight', 'key', 'bloggers', 'post', 'Visualization', 'first', 'Ideas', 'published', 'kindly']"
1764,795765,"['之间', '再谈', 'null', 'whea', '集成', 'weblogic', 'library', 'piab', 'unity', 'welcome', '灵活', 'webpag', 'webglrenderer', '解析', 'enterprise']"
1765,795766,"['root', '查看', 'Linux', 'weixin', '进程', 'ef', 'webgl', 'view', 'grep', 'plain', '端口号', 'aux', '都行', '命令', 'copy', 'ps', 'Tomcat', '相关', 'tomcat']"
1766,795767,"['乱码', 'set', '数据', 'character', 'client', '服务器返回', 'MySQL', '服务器', '设置', 'mysql', '相当于', '字符集', '送给', '查询', '谈谈', 'names', '客户端']"
1767,795768,"['网络', '建模', '具体方法', '节点', '二分', '线性规划', '方法', '点击', '建立', '题目', '魔术', '匹配', '解决']"
1768,795769,"['来源', 'zhangjk1993', 'class', 'id', 'net', 'xml', '包含', 'bean', '内容', 'blog', 'article', 'quo', 'http', 'csdn', '40020813applicationcontext', 'hibernateconfigurationutil', '对象', 'Hibernate', '判断']"
1769,795770,"['data', 'analytics', 'howto', 'from', 'analyticsblog', 'original', 'Bash', 'pass', 'parameters', 'to', 'tools', 'it', 'term', 'world', 'post', 'analysis', 'bash', 'script', 'runs']"
