,ids,kw
1671,113672,"['bs', 'split', '学习', 'classifiers', 'wtx', '2y', 'Machines', '希望', 'equation', 'Support', '讲过', '原始', '机器', 'Vector', '边界', '12', 'optimal']"
1672,113673,"['本书', '学习', '成分', '神经网络', '网络', '真实世界', '简单', '模拟', '心得', '阅读', '机器', '物体', '单元', '互联', '神经系统', '组织']"
1673,113674,"['接口', '合约', '设计', '博彩', '开发', '游戏', '开启', 'ope', '第十九章', 'EOS', 'withdraw', '功能']"
1674,113675,"['线性', '学习', '样本', 'Machines', '决策', 'Support', '特别', '机器', 'Vector', '预测', '概念', '介绍']"
1675,113676,"['一系列', '一生', '一维', '一组', '节点', '合约', '一笔', '一章', '开发', '第六章', '一群', 'EOS', '私链', '一经', '构建', '一篇', '一股', '一种', '一类']"
1676,113677,"['基尼', '剪枝', '决策树', '学习', '变量', '决策', '流程', '连续', '心得', '阅读', '指数', '机器', '这恰', '划分', '人类', '顾名思义', '信息']"
1677,113678,"['乘法', '学习', 'support', '这一', 'Machines', '给出', '几讲', 'Support', '机器', 'Vector', 'ke', 'svm', 'supervised', '还会']"
1678,113679,"['线性组合', '学习', 'x2', '试图', '描述', '1x', '函数', '心得', '阅读', '1x1', '机器', '模型', '给定', '预测', '取值', '2x2', '线性']"
1679,113680,"['向量', '学习', '实数', '建立', '连续', '过滤器', '机器', 'Learning', '甄别', 'Generative', '方法', 'Algorithm']"
1680,113681,"['吴恩达', '基础', '笔记', '学习', '统称', '视频', '后验', '总称', '即该', '参考', '贝叶斯', '机器', '先验概率', '计算', '条件', '分类器']"
1681,113682,"['学习', '选择', '丢失', '简单', '评估', '心得', '阅读', '机器', '模型', '集上', '特化', '减小', '单调']"
1682,113683,"['目标值', '学习', '样本', '特征', '回归', '一组', '给出', 'learning', '输入', '称为', '机器', '输出', 'supervised', '线性', '定义', '第一']"
1683,113684,"['绪论', '学习', '利用', '致力于', '改善', '心得', '阅读', '性能', '机器', '手段', '一门', '计算', '经验', '计算机']"
1684,113685,"['吴恩达', '笔记', '学习', '决策树', '视频', '简单', '参考', '树状', '机器', '语句', '构建', '包括', '步骤']"
1685,113686,"['aij', '矩阵', '学习', '行列式', 'amn', '基本概念', 'ra', 'nj', '运算', 'ij', 'mathfrak', '机器', 'in', 'a11a21', 'a1na2n', 'mi', '定义', '假设']"
1686,113687,"['版本控制', '版本号', '一份', '简化', 'SVN', 'assembly', '资料', 'cs', 'C#', 'assemblyinfo', '程序', 'vs', '即可', 'VS', '项目', 'assemblyversion', '事件']"
1687,113688,"['吴恩达', 'dave', '笔记', '学习', '视频', '推荐', '看过', '希望', '两部', '提供商', '参考', '机器', 'carol', '预测', '构建', '系统', 'bob']"
1688,113689,"['特效', '一系列', '百叶窗', '一生', 'ps', '齐策', '一笔', '一维', '一章', '参考', 'OpenCV', '一篇', '一组', '一经', '一种', '一类']"
1689,113690,"['Eclipse', '变量', 'builder', 'properties', '设置', '开发', '实用', 'svn', 'NDK', '多人', '传到', '新建', '发现']"
1690,113691,"['学习', '引言', '假设', '几讲', '函数', 'yy', '算法', '机器', '探讨', 'tx', 'Learning', 'logistic', 'Generative', '条件', 'regression', 'xx', 'Algorithm']"
1691,113692,"['吴恩达', '识别', 'anomaly', '用于', '笔记', '学习', '类似', '视频', '常见', '参考', '检测', '机器', '在线', '数据', '采集', '角度看', '异常']"
1692,113693,"['特效', '上学', 'included', 'define', 'ps', 'cv', '非线性', 'head', '参考', '滤波器', 'function', 'OpenCV', 'algorithm', 'include', 'ifndef', '图像']"
1693,113694,"['吴恩达', '国家', '冗余', '笔记', '学习', '降维', '视频', '英寸', '参考', '特征向量', '机器', '两个', '高度', '一种']"
1694,113695,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
1695,113696,"['关注', '学习', 'regression', '希望', 'Regression', '输入', '连续', '机器', '模型', '只不过', 'logistic', '线性', '类似', 'Logistic']"
1696,113697,"['吴恩达', '拟合', '笔记', '学习', '样本', '视频', '点集', '假设', '参考', '机器', '边界', '聚类']"
1697,113698,"['配置', 'matconv', '环境', 'file', 'https', 'vlfeat', 'toolbox', '下载', 'zip', '源代码', 'github', 'pdollar', 'matconvnet']"
1698,113699,"['矩阵', '学习', '给出', '预测值', '合适', '希望', '最小', '函数', '机器', '角度', '解释', '均方', '误差', '目标值', '估计', '定义', '第一', '概率']"
1699,113700,"['吴恩达', '一点一点', '样本', '向量', '笔记', '学习', '逻辑', '视频', '展示', '支持', '远大于', '目标', '希望', '训练样本', '参考', '机器', '如图', '11', '小于']"
1700,113701,"['添加', '工具', '报错', '安装', 'piotr', 'hog', '函数', '程序', 'toolbox', '代码', 'to', '工具包', 'MATLAB', '图像', 'fhog']"
1701,113702,"['吴恩达', '列表', '笔记', '学习', '视频', '最常', '设计', '邮件', '10', '参考', '算法', '为例', '机器', '构建', '系统', '先要', '方法', '表达']"
1702,113703,"['texture', 'jpg', 'noise', 'photoshop', '利用', 'wood', 'ps', '生成', 'clc', 'close', 'perlin', 'imread', 'clear', 'addpath', 'processing']"
1703,113704,"['服务器', '文件', '命令', '139', '目标', '存放', '18', 'linux', '拷贝', '172', 'scp', '232', '文件夹', '远程']"
1704,113705,"['jp', 'Perlin', 'noise', 'photoshop', '利用', '滤镜', 'clc', '云彩', 'cloud', '分成', 'imread', 'algorithm', 'clear', 'addpath', 'perlin', 'close', 'nosie', 'PS', 'processing']"
1705,113706,"['吴恩达', '笔记', '学习', '利用', '视频', '方式', '参考', '代价', '诊断法', '机器', '建议', '计算', '线性']"
1706,113707,"['找到', '笔记', '学习', '利用', '统计', '简单', 'feature', '输入', '关系', 'classification', '标签', '方法', '一类']"
1707,113708,"['jpg', 'water', 'wave', '滤镜', '制作', 'ps', 'clc', 'image', '水波', 'imread', '效果', 'clear', 'addpath', 'algorithm', 'doubl', 'PS', 'processing']"
1708,113709,"['吴恩达', '多类', '笔记', '学习', '代表', '视频', '神经网络', 'neuron', '每层', '输入', '参考', '函数', '代价', '机器', '两种']"
1709,113710,"['添加', 'using', 'generic', 'sy', '第二步', 'dll', '日志', '辅助', 'uiatutomationtypes', '第一步', 'UIAutomation', '引用', 'log4net', 'uiatuomationclient', 'collections', 'system', 'windows']"
1710,113711,"['安装', '过程', 'Ubuntu16.04', 'blog', 'http', 'matlab2016b', 'matlab', '16', 'ubuntu', '参考', '2016b', '情况', 'jesse', '博客', 'article']"
1711,113712,"['特效', 'jpg', 'ps', '摩尔', 'im', 'clc', 'image', 'algortihm', 'close', 'imread', 'clear', 'addpath', 'moir', 'double', 'processing', '图像']"
1712,113713,"['吴恩达', '线性', '逻辑', '笔记', '学习', '古老', '视频', '神经网络', '最初', '特征', '速度', '参考', '机器', '太多时', '足以', '介绍', '计算机', '近些年']"
1713,113714,"['求解', '概念', '学习', '这一', '统计', '函数', '损失', '风险', '决定性', '经验', '三要素', '一种']"
1714,113715,"['datacontex', 'WPF', 'csdn', 'blog', 'https', '简单', '对象', '绑定', '转载自', 'net', '数据', '中仅', '标记', 'article', 'i1tws']"
1715,113716,"['吴恩达', '笔记', '学习', '视频', '推广', '正则', '参考', '函数', '正确', '代价', '机器', '模型', '保留', '预测', '帮忙', 'pca', '丢弃']"
1716,113717,"['jpg', 'photoshop', 'wave', '滤镜', '波浪', 'ps', 'clc', 'algortihm', 'imread', '效果', 'clear', 'addpath', 'algorithm', 'processing', 'double', 'PS']"
1717,113718,"['界面设计', '学习', '简单', 'generic', '界面', '点击', 'wpf', '通知', '类中', 'Demo', '数据', '文本', '属性']"
1718,113719,"['吴恩达', '逻辑', '笔记', '学习', '视频', '回归', '之间', '参考', '算法', '特征向量', '机器', '标签', '模型', 'function', '永远', '情况', 'logistic', '图像']"
1719,113720,"['一系列', 'quot', '等待', '齐策', 'param', '一笔', 'gt', 'summary', 'autoit', '模拟', 'name', '窗口', '点击', '一篇', '一组', 'amp', 'lt', '一类']"
1720,113721,"['university', 'ethan', 'Blockchains', 'in', 'to', 'Byzantine', 'Tendermint', 'partial', 'Age', 'presented', 'guelph', 'fault', 'blockchains', 'thesis', 'Tolerance', 'the', 'fulfilment', 'Fault', 'age', 'tendermint', 'of']"
1721,113722,"['吴恩达', '向量', '笔记', '学习', '变量', '视频', '回归', '简化', '梯度', '参考', '函数', '引入', '机器', '模型', '实例', '多维', '公式', '线性']"
1722,113723,"['servicemodel', '双向通信', '理解', 'using', 'generic', 'namespa', 'linq', 'wcf', 'WCF', 'text', 'Demo', '服务', 'system', 'collections', '定义', '接口类']"
1723,113724,"['用于', '软件', '无故障', '事务', '任意', '工作', '开发', '发生', '复制', '开发区', '由浅入深', '多达', 'cosmos']"
1724,113725,"['笔记', '线性代数', '乘以', '一笔', '一类', '乘法', '学习', '元素', '参考', '一篇', '回顾', '右下角', '代表', '视频', '单位矩阵', '吴恩达', '对角线', '矩阵', '转置', '机器', '左上角']"
1725,113726,"['primaryscreen', '截图', '将来', '图象', 'bounds', 'bitmap', 'C#', 'private', 'fullscreen', 'screen', 'image', 'click', 'new', '创建', '截取', '保存', 'void']"
1726,113727,"['技术规范', '涵盖', '描述', '成功', '通信', '或失', '除该', '首次', 'Cosmos']"
1727,113728,"['吴恩达', '数学', '笔记', '学习', '变量', '视频', '回归', '描述', '给出', 'model', '参考', '数量', '机器', '预测', '思想', '线性']"
1728,113729,"['一系列', '一维', '齐策', 'gt', 'summary', '一股', '检测', '一群', '一篇', '一组', 'returns', '一经', 'amp', '代理', 'lt', '一类']"
1729,113730,"['编程', '模式', '智能', '交易', '合约', '支持', '相关', '通信', '开发', 'deferred', 'EOS', '相互', '第十八章', '通信模型']"
1730,113731,"['service', 'rest', '一段时间', '之间', 'framework', '譬如说', '开发', 'wcf', 'web', '网上', '关系', '区别', 'api', '理解', '文章']"
1731,113732,"['吴恩达', '度量', '笔记', '学习', '初识', '视频', '提供', '监督', '参考', '性能', 'samuel', '定义', '机器', '情况', '两种', '提高', 'mitchell', '解决']"
1732,113733,"['object', '第十六章', '版本', '实际上', '合约', '库中', '描述', '别名', 'db', '开发', 'boost', 'EOS', 'eos', '容器', '标准', 'api', 'C++', '表中']"
1733,113734,"['runtime', 'threading', 'yundoutax', 'using', 'UIAutomationClient', 'localta', 'interopservices', 'personaltax', '一笔', '辅助', 'uiautomationclient', 'system', '一致性', '一股', 'namespace']"
1734,113735,"['有用', '搜索', '稀疏', '过程', '学习', '相关', '选出', '心得', '阅读', '机器', '没什么', '给定', '特征选择', '十一', '评价', '子集']"
1735,113736,"['独立', '提供', '会为', '方式', '合约', '第十五章', '设计', '运行', '数据表', '开发', '库中', 'EOS', '数据', '传输数据', 'index', '概述', '读取数据', '持久']"
1736,113737,"['class', 'public', 'gt', 'summary', '复制', '线程', '访问', 'static', '一篇', '一组', 'clipboardhelper', '剪贴板', 'amp', 'lt', '一类']"
1737,113738,"['度量', '降维', '学习', '样本', '邻居', '工作', '心得', '阅读', '距离', '机器', '机制', '嵌入', '预测', '信息', '方法', '一种']"
1738,113739,"['基础', '语言', '数据类型', 'string', '合约', '库中', '支持', 'name', '编码', '开发', '定义', 'EOS', '第十四章', '标准', 'to', '整数']"
1739,113740,"['规律', '基础', '学习', '进一步', '样本', '若干个', '最广', '称为', '心得', '阅读', '机器', '信息', '聚类']"
1740,113741,"['一系列', '文件', 'param', '一笔', 'gt', 'summary', 'name', 'C#', 'lt', '读取', '一章', '状态', '税种', '一篇', '获取', 'amp', 'qu', 'xml']"
1741,113742,"['目的', '用于', '加载', '合约', '着重于', '第八章', '启动', 'exchange', '开发', '帐户', '地区', 'EOS', '入门', '区块', '第一']"
1742,113743,"['using', 'threading', '一辆', 'forms', '日志', 'io', '辅助', 'reflection', 'text', 'system', '一经', '一篇', '一般来说', 'amp', 'lt', 'windows', '一类']"
1743,113744,"['度量', 'boosting', '学习', '策略', '集成', '个体', '投票', '森林', '心得', '阅读', '机器', '误差', '随机', '多个', '构建', '分解']"
1744,113745,"['对表数', '序列化', '合约', '调用', '第十三章', '格式', '开发', '对外部', '发送到', 'abi', 'action', 'EOS', '数据', '发起', 'json']"
1745,113746,"['学习', '框架', '相关', '实施', '最优', '心得', '阅读', '贝叶斯', '机器', '损失', '方法', '已知', 'cn', 'c1', '分类器']"
1746,113747,"['安装', '获取', '一系列', '软件', 'gt', 'summary', 'lt', '读取', 'control', 'security', '查看', 'checks', '一类', '一组', '信息', '注册表', 'amp', 'the', 'am']"
1747,113748,"['部署', '第十二章', '合约', '节点', 'world', '运行', '返回', '开发', '触发', '输出', 'EOS', 'eos', '打印输出', '发起', '客户端', '应答']"
1748,113749,"['一维', '齐策', 'the', 'gt', 'summary', 'C#', '一股', '读取', 'setting', '方法', 'key', 'application', '一经', '配置文件', 'amp', 'gets', 'lt', 'value']"
1749,113750,"['样本空间', '找到', '向量', '思路', '学习', 'x2', '间隔', 'y1', '支持', '分类', '训练样本', '心得', '阅读', 'ym', '机器', '给定', 'y2', 'xm']"
1750,113751,"['包含', '第十一章', '合约', 'size', '调用', '开发', '大小', '执行', '名称', 'EOS', 'free', '请求', '方法', '上下文']"
1751,113752,"['数据库', '一系列', '操作', '基础', 'sqlite', '齐策', 'public', 'gt', 'summary', 'C#', 'zyy', 'SQLite', 'copyright', '访问', '数据', 'amp', 'lt', '一类']"
1752,113753,"['本书', '学习', '成分', '神经网络', '网络', '真实世界', '简单', '模拟', '心得', '阅读', '机器', '物体', '单元', '互联', '神经系统', '组织']"
1753,113754,"['一系列', '第十章', '一生', 'rpc', '一组', '一维', '合约', '一笔', '一章', '开发', '一群', 'RPC', 'EOS', '一经', '一篇', '前端', '一股', '一种', '一类']"
1754,113755,"['codeview', '一维', '文档', 'tool', 'aspx', 'http', 'codepreview', '地址', '参考', 'HttpHelper', '一群', '代码', 'com', 'sufeinet']"
1755,113756,"['chain', 'nodeos', '命令', '手册', '第五章', '合约', 'cd', '启动', '开发', 'wallet', 'EOS', '账户', '私有', 'api', '单个', '钱包']"
1756,113757,"['基尼', '剪枝', '决策树', '学习', '变量', '决策', '流程', '连续', '心得', '阅读', '指数', '机器', '这恰', '划分', '人类', '顾名思义', '信息']"
1757,113758,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
