,ids,kw
1840,851841,"['集群', '搭建', '两个', 'nameservice', '多个', 'hdfs', '分布式', 'namenode', 'hadoop', 'namen', '瘫痪', '抽象', '高可靠性', '切换', 'hadoop2', '实时']"
1841,851842,"['print', 'python', 'PC机', 'machine', '利用', '包中', 'gethostbyname', 'host', '获取', '器名', 'IP地址', 'name', 'ad', '调用', 'info']"
1842,851843,"['一种', 'dan', 'Ara', '作者', '计划', '硬件平台', '硬件', '发表', '推出', 'Project', '摩托罗拉', '荷兰', '设计师', '评论', '阅读', 'readwrite', '推开', 'ara', '今日']"
1843,851844,"['龙山', 'struts2', 'stubma', 'stu', 'MATLAB', 'struts', 'strtus2', 'eval', 'structure', '函数', 'structs', 'stub', '打开', '点击', '链接', 'sttyytw', 'struct']"
1844,851845,"['汪海', '文件', '实践', 'python', '网络', '存入', '页面', '爬虫', 'import', '简单', '读取', 'blog', 'coding', '真知', 'urllib2']"
1845,851846,"['五行', 'in', 'disliked', '绝妙', '情书', '只读', 'love', '一封', 'any', 'but', 'once', 'see', 'the', 'deeply', '类推', 'by', 'lived', 'father']"
1846,851847,"['集群', 'zoo', 'vim', 'stop', 'cfg', '修改', 'zookeeper', '启动', 'conf', '默认', '第一个', 'zkserver', '停止', '解释']"
1847,851848,"['生成式', 'discriminative', 'generative', '判别式', '回归', '分布', '决策树', '判别', 'hmm', '模型', '朴素']"
1848,851849,"['龙山', 'struts2', 'stru', 'stu', '深度', '结构化', '神经网络', 'struts', 'strtus2', '数据', 'struct', 'structs', 'stub', '学习', 'structure', 'sttyytw', '用于']"
1849,851850,"['libgit2', '可重', 'studio', '作者', 'csdn', '开源', '一款', 'Git', '张红', '开发包', '稳固', '评论', 'C语言', '阅读', '可移植', 'c语言', 'api']"
1850,851851,"['huffman', 'struts2', '编码', 'stubma', 'Huffman', 'stu', 'stru', 'struts', '数据压缩', 'structs', 'stub', 'stressa', 'student', 'structure', '过程', 'sttyytw', 'struct']"
1851,851852,"['gentleman', 'not', 'thinks', 'Women', 'she', 'ly', '男子汉', 'man', 'praise', 'kiss', 'her', 'dont', '绅士风度', 'if']"
1852,851853,"['快速', '迁移', '深度', '训练', 'end', '笔记', '吴恩达', '多任务', '分析', '迭代', '测试', 'structure', '数据分布', '系统', '工程师', '学习', '错误', 'to', '构建']"
1853,851854,"['软件', '介绍', 'etc', 'hado', '192', '内网', '关系', 'hadoop', 'jdk', '1Zookeeper', '201', '租用', '华为']"
1854,851855,"['汪海', '笔记', '请求', '明白', '爬虫', '数据', '简单', '学习', '打开', '登陆']"
1855,851856,"['影响力', '比尔盖茨', '两大', '情仇', '天才', '态度', '恩怨', '联合', '人生', '行业', '乔布斯', '惋惜', '两位', '传奇', '美国']"
1856,851857,"['虚拟空间', '换入', '页面', 'article', 'details', 'csdn', 'wbd880419', '周转', '管理', '导致', 'blog', 'kinges', '进程', '内存', '切换', '程序']"
1857,851858,"['nm', 'node', '初始化', '分配任务', 'mr', '状态', '代码', 'rm', '执行', 'mapreduce', '流程']"
1858,851859,"['gan', 'struts2', 'stu', '轻量级', 'TFGAN', 'sttyytw', '网络工具', 'struts', '谷歌', 'tfgan', '评估', 'struct', 'stub', '轻松', '对抗', '开源', 'structure', '生成', '训练']"
1859,851860,"['not', '请求', '返回', 'sqlplus', '描述', '解决', '数据库', '确认', '描述符', '程序', 'ora', '错误']"
1860,851861,"['struts2', '类型', 'HTTP', '请求', 'sttyytw', 'struts', '分为', '整数', 'stress', '开头', '状态', '成功', '五个', 'http', 'startindex', '数字']"
1861,851862,"['编码', '检查', '断点', 'unix', '输出', '调试', 'VS2010', 'ansi', '方式', 'release', '解决', 'debug', '打开', '错位', 'ultraedit']"
1862,851863,"['李飞飞', 'cloud', 'AI', '开发者', '正式', '博士', '开幕', 'ai', '大会', '谷歌', '中国', '中心', '成立', '研发', '科学家', '学习', '谷歌云', 'google']"
1863,851864,"['龙山', '导论', '编码', 'stubma', '参考', 'sayood', 'stu', 'struts2', '算术', 'struts', 'structure', '数据压缩', 'stub', '第四章', '材料', 'CODING', 'ARITHMETIC', 'sttyytw', 'struct']"
1864,851865,"['编写', '东西', '框架', '语句', '业务', 'mapper', '学到', 'mapreduce', 'wordcount', '适用性', '来个', '代码', 'ecl', '面试', '基础', '打开', '执行', 'reducer', '很爽', '流程']"
1865,851866,"['POST', 'HTTP', '之间', '定义', 'post', 'put', '方法', 'delete', '服务器', '区别', '描述', '操作', 'http', 'GET', '描述符', '全称', '用于']"
1866,851867,"['dcom', 'b9b9', '停止', '11d0', 'Service', '服务', 'Admin', '注册', 'IIS', 'servi', 'b80d', '服务性', 'service', '限定', '0x80210514', '错误']"
1867,851868,"['application', '安卓', 'NDK', 'com', '移植', '方法', 'android', 'ndk', 'source', 'http', 'net', 'mediu', 'zh', 'articles', 'campaign', 'cn']"
1868,851869,"['业务', '放在', '适合', '形式', 'reduce', '输入', 'wordcount', '输出', '集合', '模型', '执行', 'reducer', '流程']"
1869,851870,"['目标', '34', 'Larry', '最新', 'sttyytw', '马里兰大学', '图像', '每秒', '优势', 'Davis', 'map', '检测', 'structure', '物体', 'struts2', '数据', 'FCN', 'fcn', '超过', '工作', 'yolo', '集上', 'imagenet', '实时']"
1870,851871,"['select', 'join', '内容', '基表', '条件', '入门', '连接', '分为', '显示', '匹配', 'from', 'MySQL', '列名', '基础', '交叉', '列表', '将表', '当做']"
1871,851872,"['struts2', 'stu', '消除', 'struts', 'com', 'wenwen', '人生', 'stub', 'http', 'htm', 'q75855521', 'structure', 'soso', 'sttyytw']"
1872,851873,"['龙山', 'struts2', 'Context', 'stubma', '参考', 'sayood', 'stu', 'struts', 'Based', '数据压缩', 'structure', 'Compression', 'structs', 'stub', '材料', '导论', 'sttyytw', 'struct']"
1873,851874,"['not', '谚语', '经典', '英文', '七夕节', '甜言蜜语', '情意', '表达', 'love', '情人节', '朋友', '中国', 'but', 'are', '荆披', '爱情', '旗开得胜', '七夕']"
1874,851875,"['原理图', 'mapreduce', '1MapReduce', '细节', '可用', '提出', '记住', '分隔', '关心', '原理', '非常简单', '编程', '空格', '1g', '底层']"
1875,851876,"['龙山', 'struts2', 'stubma', 'stu', '参考', 'studio', '压缩算法', 'struts', 'structure', '数据压缩', 'structs', 'DICTIONARY', 'stub', 'student', '材料', 'TECHNIQUES', '导论', '字典', 'sttyytw']"
1876,851877,"['select', '查询', '三种', '两个', '第三种', '入门', '行子', '第二种', '简洁性', 'where', '工作', '分类', 'exists', '续集', 'MySQL', '基础', '第一种']"
1877,851878,"['解决方案', '近日', '预测', '流量', '第一名', '发布', 'Kaggle', '详解', 'suilin', '网站', '时序', 'artur', '代码', '模型', '经验', '解释']"
1878,851879,"['in', 'English', 'greatest', 'Your', '类型', 'kindly', 'concern', 'love', 'toward', 'with', '好感', 'Express', 'Love', 'thi', 'like']"
1879,851880,"['初始化', '加载', '验证', '将类', '数据', '二进制', '确保', '静态', 'initialize', 'Java']"
1880,851881,"['回避', '检查', '头文件', '开发者', '有时候', '领导者', 'xxx', 'C++', '再也', '这句', '成员', '面试', 'using', 'namespace', '团队']"
1881,851882,"['龙山', 'struts2', 'stubma', 'stu', 'stru', 'oj', '机试', 'struts', '输入', 'acm', 'structs', 'stub', 'students', 'structure', 'sttyytw', 'struct']"
1882,851883,"['强化', '英文', '棋类', 'AlphaZero', '算法', '围棋', '学习', '相结合', 'DeepMind', '人类', '训练', '代表', '通用', '炼成', 'AI', 'zero', 'ai', '去掉', '完爆', '游戏', '从零开始', '最强', 'go', '小时', 'alphazero', '知识']"
1883,851884,"['查询', '接受', '存储', '入门', '效率', '原因', '变得', '增删', '简单', '内置', 'MySQL', '数据库', '基础', '任性']"
1884,851885,"['Comes', 'or', 'on', '情系', 'lunar', 'month', 'Valentine', 'Day', 'valentines', 'according', 'falls', 'august', 'Chinese', 'qiao', 'qi', 'gre', '七夕']"
1885,851886,"['json', '论坛', '两个', '轻量级', '提到', '解析', '所说', 'cocos2d', 'libjson', '王哲', '有人', '成熟', '用到', '寻找']"
1886,851887,"['ctrl', '查找', '一篇', 'clone', '加载', 'eclipse', '短点', 'shift', 'namenode', '几个', 'rpcclient', '6HDFS', '读取数据', '过程', 'session', '跳出']"
1887,851888,"['stu', 'article', 'details', 'csdn', 'youbang321', '函数', 'blog', 'stub', 'net', 'http', 'atoi', '打开', '点击', '链接', 'sttyytw']"
1888,851889,"['字体大小', '速度', '入门', 'my', '优点', '贪多', '背景色', '增删', 'MySQL', '基础', '阶段']"
1889,851890,"['称之为', '七夕节', '争河', '一道', '繁星', '闪耀', '中国', '闪亮', '七月', '日子', '女儿节', '中英对照', '传统节日', '最具', '最为', '我国', '七夕', '横贯']"
1890,851891,"['test', '指标', '深度', '水平', '笔记', 'train', '吴恩达', '改变', '数据', 'dev', '评估', '评价', '标准', 'structs', 'ml', '工程师', '学习', '策略', '人类', '表现']"
1891,851892,"['引擎', 'gpl', '一无所知', '一款', '游戏', 'Blender', '简单', '优势', '猖獗', '开源']"
1892,851893,"['基本概念', 'python', '网络', '爬虫', '定位', '工作', '代码', '通用', '链接', '寻找']"
1893,851894,"['一刻', '点火', '部长', '孙伟德', 'go', '报道', '主题', '中心', '全世界', '开幕式', '仪式']"
1894,851895,"['dnn', '所习', 'tree', '更优', '张力', 'decision', '提出', 'DNN', '决策', '表达出来', 'Hinton', 'geoffrey', '泛化', '决策树', '解释']"
1895,851896,"['介绍', '内容', 'overview', 'docs', '假定', '概述', '脚色', 'mk', '语法', '编译', 'introduction', 'Android']"
1896,851897,"['龙山', 'struts2', 'stubma', 'stu', '参考', 'studio', 'stru', 'struts', 'cron', 'structs', 'stub', 'student', '材料', '机制', 'structure', 'sttyytw', 'struct']"
1897,851898,"['sar', 'linux', 'struts2', 'linuxidc', 'struts', 'strtus2', 'com', '工作', 'structs', '原理', 'October', 'http', 'htm', 'structure', 'www', 'struct']"
1898,851899,"['查找', '快速', '分界点', 'quicksort', '排序', 'class', '算法', 'private', 'int', 'boundary', 'array', '交换', 'startindex', '二分法', '返回', '四种']"
1899,851900,"['功能', 'Cocos2d', '会议', '发布', '发展', '互联网', '规划', '中心', '发行商', 'circle', 'cocoachina2013', '本次', '提供商', '生态', '全程', '提供', '指导', '春季']"
1900,851901,"['forward', 'in', 'all', 'games', 'Olympic', 'Athletes', 'this', 'athleteseveryone', 'china', '运动员', 'come', '奥林匹克', 'looking', 'world', 'over', 'will']"
1901,851902,"['vision', '报告', '论文', '盘点', 'computer', '发布', '一年', 'year', 'sub', '视觉', '百篇', '代表', 'tank', '计算机', '市场', '字长', '一份', '领域', 'in', '进展', 'the']"
1902,851903,"['三个', 'zk', 'yj', 'a1', 'c1', 'b1', '四元', '分量', '四元组', '单位', '旋转', '虚轴', '角度', '基础', '旋转轴', 'xi']"
1903,851904,"['Console', 'in', '数组', 'system', '输入', 'dogs', 'InputStreamReader', '交互', '读取', 'inputstreamreader', 'Float', '缓冲区', '对象', '字符串', 'isr', 'buffe', 'bufferedreader']"
1904,851905,"['龙山', 'struts2', 'stubma', 'stu', '记录', '子网', '感觉', 'struts', '2014.10', 'vlan', 'structs', 'stub', 'student', 'students', 'structure', 'sttyytw', 'struct']"
1905,851906,"['university', 'charles', 'persistence', 'australias', 'working', 'how', 'through', 'al', 'me', 'international', 'friends', 'the', 'it', 'remember', 'while', 'Progress', 'darwin', 'students']"
1906,851907,"['文件', '有时候', '解析', '乱码', '显示', 'cocos2d', 'ccsaxparser', '专栏', '中文', '时间', 'XML', 'iconv', '标签', 'zhou', '字符串', '做法', '字符']"
1907,851908,"['unnoticed', 'beijing', '菲尔', 'gets', '英语', 'phelps', 'sttyytw', 'almost', '北京', 'stub', 'structure', 'struct', 'struts2', 'michael', 'into', 'stubma', 'stu', 'struts', '蓄须', '普斯', '溜进', '阅读']"
1908,851909,"['start', '环形', '从下', 'setlen', '手帕', 'cyclink', 'jiaozl', '约瑟夫', '结束', '小孩', '每到', '围成', '游戏', '出局', 'step', '链表', 'new', 'Java', 'author']"
1909,851910,"['struts2', 'stubma', 'stu', 'stru', '记录', 'studio', 'struts', '2014.10', '数据', 'strtus2', 'structs', 'stub', '读入', 'student', 'structure', 'sttyytw', 'struct']"
1910,851911,"['变天', 'iosnvidiaandroidmfi', '苹果', '手柄', '作者', '格局', '发表', '大会', '惊喜', 'iOS', '全新', 'ios', 'applewwdc', '游戏', '移动游戏', '接踵而来', '唐小引', '硬件', '掌上', 'wwdc', '小时', '主机']"
1911,851912,"['龙山', '字节', 'stru', 'stubma', 'stu', 'struts2', 'sttyytw', 'struts', 'strtus2', 'strategy', 'structure', 'structs', 'stub', '指针', '有个', 'strncat', '字符串', '字符', 'struct']"
1912,851913,"['介绍', '技术', 'JavaDoc', '公司', '自定义', '分为', '注释', '方法', '一套', '提供', '编写程序', '程序', '数组']"
1913,851914,"['20fu', '熊猫', 'src', '功夫', 'mp3', 'align', 'car', 'index', 'baseline', 'kung', '20fighting', 'border', 'fb', 'Fighting', 'embed', 'Fu', 'Kong', 'www', '英文歌曲', 'com', '主题曲', 'http']"
1914,851915,"['软件', '指像', '电视', '无线网络', '第三方', '游戏', '总称', '智能', '服务商', '扩充', '开放式']"
1915,851916,"['龙山', 'extern', 'stubma', 'stu', 'struts2', '记录', 'suilin', 'stru', 'struts', '2014.10', 'structs', 'stub', 'student', 'students', 'structure', 'sttyytw', 'struct']"
1916,851917,"['全新', '超级', '简洁', '命令行', '强大', '网络管理', '接口', 'WMIC', '微词', '管理员', '界面', '管理工具']"
1917,851918,"['in', 'scor', 'input', 'amp', '排序', 'scores', 'system', 'lt', 'length', 'sort', 'int', 'scanner', 'arrays', 'new', 'for', '数组']"
1918,851919,"['第一类', 'boolean', '第三类', '两个', '八种', '第二类', 'java', '逻辑', '整型', 'long', '浮点', '数据类型', 'true', 'char', 'short', '四类', 'byte', 'false', '可取']"
1919,851920,"['远程', '计算机', '确实', 'server', '命令', 'node', '辛辛苦苦', '功能', 'machine', '一台', '标题', 'Remote', '远程桌面', 'Desktop', 'WMIC', '回到', 'username', '打开', '拗口', '家里']"
1920,851921,"['快乐', 'fascinating', 'adrian', '三分之一', 'it', 'gostick', '工作', '时间', '开心', 'read', 'scott', 'effect', 'book', '环境', '一生']"
1921,851922,"['控制', '运行', '名称', 'Dos', '检验', '大小写', 'java', '敏感', '编译', '程序', '生成']"
1922,851923,"['J2SE', '桌面', '类型', '包括', '类库', '微缩', '服务', 'JDK', '平台', '区别', 'J2ME', 'J2EE', '企业']"
1923,851924,"['房子', '购买', '贷款', '一点点', '税费', '按揭', '出让金', '七十年', '商业贷款', '产权', '方式', '性质', '四十年', '年限', '住宅']"
1924,851925,"['位为', 'mask', '补码', 'amp', 'stru', '按位', '位置', '定位', '保留', '中指', '反码', '某数', '运算', '原码', '操作', '位清', '常用', '清零', '特定']"
1925,851926,"['东西', '本帖', '我能', '初中级', '想到', 'Fortran', '包括', 'happy', '路上', '指针', 'coding', 'main', 'program']"
1926,851927,"['别名', '地址', '访问', 'Fortran', '初探', 'allo', '变量名', '存储空间', '标准', '指针', '内存', '声明', '程序']"
1927,851928,"['Fortran', '变量名', '下标', 'helloworld', '声明', '变量', '简单', '优先', '维度', '多维', 'none', '情况', '数组', 'program']"
1928,851929,"['控制', 'select', 'integer', 'struts2', 'wind', 'if', 'Fortran', 'doprogram', 'implicit', 'fortran', 'none', 'score', 'main', 'endif', '流程']"
1929,851930,"['最小化', '向量', 'SVM', '理解', '三种', '二次', '统计', '李航', '学习', '分类器', '支持']"
1930,851931,"['介绍', '类型', 'Fortran', '实型', '逻辑', 'helloworld', 'implicit', '派生', '五种', '数据类型', 'simply', '编程', 'none', '复数', 'program']"
1931,851932,"['时会', '介绍', '存储', '轻量级', 'se', '优化', '发生', 'synchronized', '虚拟机', '保证', '升级', '代码', '线程', '执行', 'Java', '重了', '结构']"
