,ids,kw
1782,827783,"['this', 'implement', 'programming', 'Stanford', 'and', 'or', 'for', 'more', 'you', 'the', 'algorithms', 'week', 'in', 'will', 'Part', 'one', 'question', 'set', 'Design', 'Algorithms', 'Analysis']"
1783,827784,"['deep', '笔记', '神经网络', '篇文章', 'training', 'nvidia', 'learning', '梯度', 'https', '收敛', 'history', 'devblogs', '解释', 'com', 'sigmod', 'nutshell']"
1784,827785,"['发现', '返回', '区别', '为空', '写法', '字段', '不到', 'NULL', '运算', 'is', '代表', '查询', 'not', 'SQL', 'sql', '错误', 'false']"
1785,827786,"['聊天', '美女', 'minutes', '智商', 'functi', 'woman', '男人', 'of', 'spend', 'research', 'perform', 'who', 'company', 'attractive', 'few', '降低', 'designed']"
1786,827787,"['一部分', '获取', 'tomcat', '存取数据', '分析', '架构', '用到', '出处', 'iteye', '开发', '容器', '管理', 'gearever', '销毁', 'app', 'Session', 'javaee', 'com']"
1787,827788,"['manao', 'Routine', 'standard', 'limit', 'per', 'output', 'sleepe', 'memory', 'megabytes', 'Problem', 'input', 'test', 'mo', 'time', 'has', 'second']"
1788,827789,"['龙煤', 'fad', 'Stanford', 'snapsho', 'skilled', 'smo', 'smallint', '学习', 'snow', 'smaller', 'Neural', 'snap', 'snowfall', 'sn', '机器', 'sliced', 'sle', 'sleepe', 'Representation', 'sleep', 'Networks']"
1789,827790,"['笔记', 'Python', 'as', 'foreachline', 'in', '演示', 'asse', '第十章', '断言', '编程', '核心', '用法', 'or', 'withopen', 'with', 'eachline', 'passwd', 'do']"
1790,827791,"['kernel', 'to', 'out', 'container', '代码', 'contai', '该宏', 'of', '定义', '学习', 'member', 'include', '驱动', 'cast', '解析', '用法']"
1791,827792,"['abc', '每周', '值得', '干货', 'skilled', '之心', '机器', '网上', '学习', '记录', '学社', 'snap', '收集', '层出不穷', '深度', '资料', 'sliced']"
1792,827793,"['单例', '设计模式', '速查', '速记', '解释器', '策略', '备忘录', '适配器', '图示', '创建', '结构型', '代理', '享元']"
1793,827794,"['it', '过程', 'daughter', 'its', '妈妈', '双语', '衰老', '女儿', 'attempt', 'year', '研究', 'old', 'for', '阅读', 'british', 'comes']"
1794,827795,"['tomcat', '理解', '分析', '代码', '架构', 'blog', 'iteye', 'valve', '源码', 'gearever', '导读', '面前', '现象', '配置', '碰到', 'com']"
1795,827796,"['两种', 'android', '方法', '代码', '旋转', '方式', '开发', '创建', '配置文件', '情况', 'animation', '一种', '渐变', '动画']"
1796,827797,"['复位', '毛刺', '输入', '信号', '原理', '简介', '外部', '设计方案', '所示', '功能', '电路', '详细', '方案', '地位', '芯片', '内部']"
1797,827798,"['做出', '算法', '又称', '概念', '无后效', '整体', '策略', '影响', '某种意义', '贪婪', '状态', '具备', '贪心']"
1798,827799,"['识别', '方法', 'contrib', 'CNN', '数字', 'from', 'layer', '程序', '版本', '封装', '训练', '详解', '方式', '一张', 'mnist', '编写', '结构', 'learn', 'tf', 'TensorFlow']"
1799,827800,"['笔记', 'object', 'Python', 'buffering', '第九章', '字符串', '绝对路径', '编程', '核心', '名字', 'open', '内建函数', 'mode', '包含', '打开', 'access', 'name', '相对路径']"
1800,827801,"['standard', 'to', 'limit', 'seconds', 'per', 'output', 'Difference', 'want', 'memory', 'Row', 'smallint', 'input', 'sn', 'test', 'time', 'megabytes', 'you']"
1801,827802,"['feat', '媒体', '三连胜', 'xiang', '焦点', '三枚', '首个', 'national', 'trick', '三连冠', '第一位', 'at', '三届', 'hat', '关注', '历史']"
1802,827803,"['tomcat', '生成', '分析', 'http', '架构', '出处', 'blog', '阐述', '机制', 'iteye', 'valve', 'gearever', 'com']"
1803,827804,"['东西', 'creating', 'contrib', '方法', 'cnn', '机器', '程序', '学习', '开发', '框架', '教程', '记录', '介绍', 'tensorflow', '一篇', '工具', 'learn', 'tf']"
1804,827805,"['三元', '笔记', '迭代', 'smaller', 'Python', '表达式', 'shirley', 'smo', 'smallint', '第八章', 'ben', '编程', '核心', 'if', 'donn', 'sn', '索引', '操作符', '条件', 'namelist']"
1805,827806,"['java', '两种', 'android', '位移', '方法', '方式', '开发', '创建', '配置文件', 'trans', '一种', '渐变', '动画']"
1806,827807,"['正反', '线性', '支持', '前言', '向量', 'logistic', '学习', '训练', '无数条', '所示', '开来', '分类', '机器']"
1807,827808,"['媒体', '第五篇', '发表', '分析', 'i2c', '七步', '平台', 'I2C', 'Linux', '学习', '驱动', '文章', '内核', '私自', '网站', '用于', '架构', 'blog', '商业用途', 'Linux2.6', 'com', 'linux2', 'sailing', '嵌入式', '编程', 'PowerPC']"
1808,827809,"['standard', 'mad', 'Molecules', 'limit', 'output', 'per', 'memory', 'snap', 'input', 'test', 'Simple', 'time', 'megabytes', 'scientist', 'second']"
1809,827810,"['ropes', 'to', '我会', 'the', '熟悉', 'out', 'larry', 'figure', '李华', 'takes', '打工', 'worry', 'To', 'little', 'learn', '胜任', 'while', '工作']"
1810,827811,"['基类', 'tomcat', '定制', '分析', '架构', 'iteye', 'host', '容器', '总体', 'context', 'engine', 'gearever', '标准']"
1811,827812,"['笔记', '字典', 'Python', 'so', 'dict2', 'dict1', '编程', '核心', '创建', 'port', 'sns', 'soa', 'earth', '第七章', 'snowfall', 'snow', 'name', 'snapsho']"
1812,827813,"['SPI', '媒体', '第五篇', '分析', '七步', '平台', 'Linux', '学习', 'spi', '驱动', '文章', '内核', '私自', '用于', 'powerpc', '架构', 'blog', '商业用途', 'Linux2.6', 'com', 'linux2', 'sailing', '嵌入式', '编程', 'PowerPC']"
1813,827814,"['standard', 'limit', 'seconds', 'permutation', 'output', 'per', 'memory', 'Points', 'Fixed', 'smallint', 'input', 'snapsho', 'test', 'snap', 'time', 'megabytes']"
1814,827815,"['走廊', '重合', '标值', '描述', '解题', '结束', 'HDU', '两次', '思路', '题目', '若有', '时间']"
1815,827816,"['java', '两种', 'android', '方法', '代码', 'scalean', '方式', '创建', '开发', '配置文件', '情况', 'animation', '对象', '一种', '缩放', '动画']"
1816,827817,"['笔记', 'Estimators', '引用', '位于', '用到', '包中', '模块', '学习', 'Layers', '构建', '0.12', '工具', '深度', 'Models', 'estimators', '解析', 'TensorFlow']"
1817,827818,"['plane', 'their', 'out', 'officials', '坐过', 'of', '飞机', 'after', 'whether', 'pilots', 'at', 'asleep', 'airlines', 'federal', 'northwest']"
1818,827819,"['概览', 'tomcat', 'to', '分析', '赘述', '架构', '出处', '可扩展性', '支撑', 'iteye', 'servlet', '模块化', '高度', '限度', '容器', 'gearever', '体系']"
1819,827820,"['java', '两种', '透明', 'android', '变化', '方法', '代码', '方式', '开发', '创建', '透明度', '情况', '一种', '渐变', '动画']"
1820,827821,"['笔记', '最快', 'Python', '表达式', '概念', 'equence1', '第六章', 'sequence1', '方式', '编程', '核心', '合并', '成员', '或者说', 'not', '关系']"
1821,827822,"['tf', 'cnn', '下载', 'CNN', 'convolutions', '分析', 'erro', '网上', '先跑', '实战', '0.12', '不管三七二十一', '一篇', 'LeNet', '文章', '源代码', 'with', 'in', 'TensorFlow']"
1822,827823,"['压缩文件', '剖析', 'windows', 'Linux', 'rap', 'tgz', '众多', '刚刚', 'bz2', '各式各样', '接触', '文件名', '常见', 'zip']"
1823,827824,"['脚本', '东西', 'jni', '例子', '方法', '简单', 'java', '调用', '执行', '项目', 'JAVA', 'make', '可执行文件', 'Shell', 'shell', '一种', '有时候']"
1824,827825,"['java', 'fileoutputstream', 'io', '龙煤', 'smallint', '指定', '存储', '网页', 'package', 'import', 'snapsho', 'httpclient', 'bufferedreader', 'bufferedwriter', 'snow', '抓取', 'snap', '文件', 'ioexception', 'sn']"
1825,827826,"['英语', 'horse', 'village', '取消', 'to', 'can', 'mischievous', '万圣节', 'is', '鬼村', 'cancels', 'of', 'poltergeist', '英国', 'britians', '阅读', 'said', 'haunted', 'be']"
1826,827827,"['简单', '简化', '模型', 'android', 'dependency', '代码', '快速', '地方', '依赖', '开发', '框架', '注入', '开源', 'androidannotations', '维护', '用法']"
1827,827828,"['my', '简单', '分装', 'Linux', '处理函数', 'Keyboard', 'read', '转载', '子系统', '版权所有', '信息', '驱动', '应用层', '转自', '函数', 'net']"
1828,827829,"['确实', '笔记', 'numnum', '虚部', 'Python', 'conjugate', '更新', '数值', '第五章', '编程', '核心', '创建', 'delanint', '返回', 'real']"
1829,827830,"['神经网络', 'www', 'on', 'quan', 'luo', '推导', '文章', 'wang', 'moonshile', 'by', 'CNN', '转载', 'xi', 'post', 'juan', 'com', 'cnn', '卷积', 'shen', '详细', 'Moonshile', '解析']"
1830,827831,"['this', 'Part', 'from', 'algorithm', 'in', 'code', 'set', 'Stanford', 'and', 'week', 'Design', 'Algorithms', 'Analysis', 'you', 'up', 'question', 'll', 'assignment']"
1831,827832,"['英语', '社会', '提供', '抓起', 'to', '小学生', '机会', '布里斯托', '学生', '职业指导', '英国', '娃娃', '阅读', 'advice']"
1832,827833,"['java', '简单', 'io', 'http', 'apache', '服务器', 'package', 'import', 'HttpClient', 'org', '自动', 'httpclient', '请求', 'sleep', 'commons', 'ioexception']"
1833,827834,"['笔记', 'Python', '标识', '操作', '三个', 'python', '特性', '身份', '类型', '保存', '编程', '核心', 'id', '内存地址', '对象', '内建函数', '唯一', 'type', '第四章', '拥有']"
1834,827835,"['神经网络', '实验室', 'cnn', '概念', '形象', '七月份', 'http', 'blog', '转载', '注明', 'csdn', '忍不住', 'details', 'net']"
1835,827836,"['standard', 'limit', 'output', 'per', 'memory', 'and', 'input', 'Wall', 'test', 'The', 'iahub', 'time', 'megabytes', 'second', 'his']"
1836,827837,"['简化', 'android', '下载', '加速', '环境', '代码', '项目', 'AndroidAnnotations', 'Eclipse', '开发', '配置文件', '易于', 'https', '配置', '维护', '事情']"
1837,827838,"['my', 'RTC', 'weiqing1981127', 'Linux', '子系统', '版权所有', '驱动', '运行', '操作系统', '源代码', '电池', '作用', '时间', 'net']"
1838,827839,"['距离', '算法', '分词', '发现', '用户', '空间', '兴趣', 'KNN', '创建', '训练', '分类', '主题']"
1839,827840,"['首都', '年轻人', '唤起', 'professional', '舞姿', 'solo', '兴趣', '双人舞', '期间', '日到', '南非', '参加', '舞蹈演员', 'dance', 'duo']"
1840,827841,"['算法', '发表', '之二', 'github', 'chenrudan', '原文', 'experience', 'Regression', '学习', '分类', 'Logistic', '系列', '转载', 'blog', 'html', '浅析', '机器', 'project', '评论', 'io', 'logisticregression', '本文', 'rickji', 'https']"
1841,827842,"['笔记', 'Python', '表达式', '注释', '赋值', '代码', '头和体', '编程', '核心', '一行', '字符', '第三章', '井号', 'c语言', '冒号', '斜线', '两个']"
1842,827843,"['standard', 'mad', 'limit', 'output', 'per', 'memory', 'snap', 'input', 'test', 'time', 'megabytes', 'scientist', 'second', 'Magnets']"
1843,827844,"['my', 'Backlight', '概述', 'Linux', '邮电大学', '亮度', '转载', '子系统', '所说', '转自', '南京', '创作者', '信息系统', '调节', '不亮']"
1844,827845,"['表示法', '中缀', '之间', '波兰', '用于', 'lukasiewicz', '按此']"
1845,827846,"['smaller', '浏览', '用户', '分析', 'smo', 'web', '龙煤', 'smallint', 'sleepe', 'snap', 'snapsho', 'sn', 'snowfall', '包括', 'snow', '几个', 'Web']"
1846,827847,"['冬季', 'most', '积极性', 'work', 'have', 'britons', 'the', 'their', '来临', '双语', 'is', 'unproductive', 'research', 'suggests', '下降', 'struggled', '阅读', 'with', 'mos', '工作']"
1847,827848,"['article', 'details', '过程', 'logistic', '网上', '学习', '给出', 'blog', '推导', '列出', '计算', '回归', '一篇', '逻辑', 'dongtingzhizi', '机器', 'Logistic']"
1848,827849,"['笔记', 'print', 'Python', 'str', '输入', '键入', '交互式', '解释器', '用入', '编程', '核心', '第二章', 'repr', '标准']"
1849,827850,"['笔记', 'ex', 'init', '年前', 'exitdata', '函数', '定义', '学习', 'linux', '温习', '贫乏', '知识', 'initdata', '__', 'exit', '记录', 'ldd3']"
1850,827851,"['standard', 'bea', 'limit', 'the', 'per', 'output', 'vasily', 'memory', 'and', 'Vasily', 'input', 'test', 'Bear', 'time', 'megabytes', 'second', 'Triangle']"
1851,827852,"['简单', '方法', '衍生', '抽象', '抽象类', 'factory', '扩展', '解决', '模式', '负责', '场合', '工厂', '原则', '接口', '产品']"
1852,827853,"['病假', '一部分', '借口', '提供', '丧假', '国家', '不用', '英美', 'Duvet', '偷懒', '薪酬', '求职', '假期', '产假', 'day', '休假']"
1853,827854,"['内容', '分片', '分析', '原理', '数据包', '重点', '涉及', '工具', '网络', '文本', '工作']"
1854,827855,"['standard', 'end', 'limit', 'Puzzles', 'the', 'output', 'per', 'memory', 'of', 'input', 'test', 'time', 'megabytes', 'second', 'sliced']"
1855,827856,"['简单', '心眼', '方法', '一种', '操作', '生成', '实例', 'new', '多个', '相当于', '创建', '工厂', '常用', '模式', '对象', 'class']"
1856,827857,"['apt', '压缩', '方法', '卸载', 'sudo', 'unrar', '解压缩', '功能', '解压', '命令', 'remove', 'install', '工具', '安装', 'get', 'rar', 'ubuntu']"
1857,827858,"['简单', '引子', '高温', '烧烤', '转载', '网上', '学习', '易懂', '天气', 'logistic', '工匠', '厦门', '回归', '城市', '网址', '特地', '机器', 'Logistic']"
1858,827859,"['添加', '分装', '关闭', 'Linux', '点亮', '优化', '三星', 'atmel', '数据', '子系统', 'bsp', 'LED', '端口']"
1859,827860,"['输入', '分析', '排行', '网络日志', '检索', '兴趣', '动态', '索引', '几个', '关键词']"
1860,827861,"['女王', 'think', '趣闻', '伊丽莎白', 'is', '时尚', '确立', '惊叹', '英国', '令人', 'thatll', '八个']"
1861,827862,"['failed', 'usr', 'local', 'filenotfoundexception', 'setFile', 'no', 'ERROR', 'true', 'error', 'nutch', 'nutch1', 'nut', 'bin', 'logs', 'FileNotFoundException', 'null', 'log4j', 'crawl', 'java', 'runtime', 'io', 'call', 'hadoop', 'directory']"
1862,827863,"['view', '符号表', 'prob', 'symbol', 'SYMBOL', '模块', '记录', '内存地址', 'export', 'EXPORT', 'kallsyms', 'plaincopy', '文件', 'sharp', 'linux2', '内核']"
1863,827864,"['几年', '长久以来', '开源', '机器', 'unsupervised', '学习', '盘点', '例外', '挑战', '社区', '地址', '监督', '平台', '研究进展', '深度', '时间', '亟待解决']"
1864,827865,"['单例', 'public', '方法', '第一种', 'smo', 'static', 'singleton', '情况', '工作', 'instance', '懒汉', 'private', 'sn', '多线程', '模式', 'class', '线程']"
1865,827866,"['内容', '简单', '网站', '点击', '用户', '分析', '来源', '关键词', '数据', '介绍', '海量', '功能', '地址', '查询', '类别', '时间', '互联网']"
1866,827867,"['通货膨胀', '预期', 'it', '专家', 'expectation', '转正', 'inflation', '收窄', '数据', 'clear', '高度', '通胀', '指数', '降幅', '显示', '关注', '工业品']"
1867,827868,"['笔记', '涵盖', '栏目', '概念', '神经网络', 'ML', 'Descent', '版权', '转载', '学习', '课程', 'learning', '声明', '原创', '下降', '梯度', '机器', 'Gradient']"
1868,827869,"['smaller', 'apt', 'python', 'mysqldb', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'sn', '操作系统', '安装', 'install', 'get', 'sliced', 'ubuntu']"
1869,827870,"['java', '实例', '创建人', '找到', '地方', 'package', 'import', 'test', '黎荣恒', '查找', 'util', '一个点', 'com', 'list']"
1870,827871,"['Driver', 'Device', '注册', '模型', 'Linux', '这是', '过程', '绑定', '时机', '执行', 'i2c', 'Probe', 'platform', 'linux', 'register', '相连']"
1871,827872,"['hurting', 'others', '礼貌', 'could', '几天', 'right', '职场', 'say', 'maybe', 'how', 'cant', 'unfortunate', 'later', 'sentences', 'thefollowing', 'no', 'you']"
1872,827873,"['聚类', 'smaller', '个数', '趋势', '龙煤', 'smo', 'sleepe', '质量', 'smallint', 'sn', 'snap', 'sleep', '评估', '估计', 'sliced']"
1873,827874,"['公司', '这方面', '拖拽', '地图', '项目', '利用', '例时', '苦头', '路线', '相关', '一套', '室内', '位图']"
1874,827875,"['ca', 'str', 'python', 'simplejson', 'loads', 'dictinfo', 'jsoninfo', '输出', '吹膜机', 'xyy', 'json']"
