,ids,kw
1861,695862,"['模型', '特性', '硬件', 'cassandra', 'HDFS', '检测', '概述', '特征', '故障', '快速', '应对', '文件', '简化']"
1862,695863,"['亿美元', '点评', '视频', 'Yelp', '明年', 'krolik', '估值', '财务', '首次', '上市', '美国', '经验', '网站', '公开']"
1863,695864,"['提示', '打开', '步骤', '员工', '邮箱', '点击', '解决办法', '凭据', '公司', 'Outlook', '大部分', '商务', '每次', '下次', '输入', '没用', '信息安全', '记住']"
1864,695865,"['编程', '基础', '返回', '定义', 'Spark', '提交', '数据分析', '转换', '快速', 'job', 'transformation', 'action', '第三章', '函数', 'result']"
1865,695866,"['电影', '视频', '摄影师', '用过', '斯坦尼', '原理', '拍出', '手机', 'iSteadi', '走动', '减少', '这一', '利用', '效果', '设备']"
1866,695867,"['记忆', '基础', 'compiler', '查不到', '专属', '诀窍', 'edition', '英文', '包含', '区别', '程序员', '快速', 'linq', '学会', '拼写', '英文单词', 'complier', '规律']"
1867,695868,"['williamlong', '基础知识', 'wilkinson', '原码', 'win10', 'windows', 'will', '反码', 'win7', 'win32', '补码', 'window', 'wilson', 'null', 'wind']"
1868,695869,"['操作', '用户', '电脑', 'vnc', 'Siri', '跨平台', '别忙', '最新版', 'network', 'OS', '远程', '利用', 'iTeleport', '运行']"
1869,695870,"['反射', '程序语言', '动态', '特定', '检查和', 'Java', '核心', '区别', '能力', '学习', 'the', '修改', 'RTTI', 'term']"
1870,695871,"['预测', '机器', '驱动', 'Spark', '第二章', '相关', '学习', '转换', '用户', '训练']"
1871,695872,"['项目', 'pyth', '考察', '教材', 'python', 'access', '核心', '小学生', '浙江省', 'photoshop', '数据分析', 'excel', '教授', 'Python']"
1872,695873,"['模型', '机器人', '从零开始', '实践', '语料', '相关', '聚类', '关系', '聊天']"
1873,695874,"['williamlong', '龙袍', '原码', 'win10', 'windows', '反码', 'windows10', 'win7', 'win32', '补码', 'wilson', 'window', 'windows2008', 'null', 'wind']"
1874,695875,"['数百万', '总统', '创始人', '奥巴马', '萨默斯', '布兰森', '英国', '公司', '理查德', '亿万富翁', 'katie', '劳伦斯', 'Square', '确实', '顾问', '维珍', '投资']"
1875,695876,"['感悟', '面试', '一名', '工作', '约定', '简单', '具备', '同事', '技能', '大部分', '群体', '程序员', '先说', '经验', '开发', '前言', '上年', '一部分']"
1876,695877,"['方法', '调用', '想要', 'building', '上边', 'IDEA', '之间', 'idea', '选择', 'jetbrains', 'call', 'Intellij', '选定', 'cnblogs', '查看', 'hierarchy', '关系', 'navigat']"
1877,695878,"['网络', 'JVM', '源程序', '笔记', 'javac', '分为', '平台', '学习', '深入浅出']"
1878,695879,"['步入', '轮廓', '有个', '开启', '谈一谈', '接触', '长期', '前端', '未来', '时间', '行业', '打算', '规划', '技术', '生涯规划']"
1879,695880,"['williamlong', '龙袍', 'win10', 'windowsmobile', 'windows', 'will', 'windows10', 'win7', 'win32', 'wilson', '补码', 'window', 'windows2008', 'null', 'wind']"
1880,695881,"['微圆', '可可', '互联网', '摄影', '好摄', '女孩', '业余', '私房', '研究', '介绍', '中国', '喜欢', '原创', '创业']"
1881,695882,"['基础', '语法', '编写', '特性', '面向对象编程', '兼容', '教程', 'Scala', '包括', 'kafka', 'jvm', '学习', '抽象', '面向对象', 'api']"
1882,695883,"['好事', '没关系', '日进斗金', '程序', '岗位', 'tensorflow', '工作', '深度', 'AI', '脚踏实地', '调参去', '工程师', '选个']"
1883,695884,"['8.0', 'Tomcat', '服务', 'sh', '安装', 'gz', '启动', 'Linux', 'zxvf', 'catalina', 'usr', '解压', 'download', 'st', '地址']"
1884,695885,"['参加', '肯定', '省赛', '有人', '惶惶不可终日', '蓝桥', '不行', '一点', '题目', '未必', '有用', '没加过', '想来', '看法']"
1885,695886,"['龙袍', 'windowsandviews', '紫金', 'vs', 'win10', 'wine', 'windows', 'windows10', 'win7', 'win32', 'window', 'wilson', 'windows2008', 'null', 'wind']"
1886,695887,"['接受', 'Glenn', '4S', '视频', '差异', 'Corpes', '3g', '外观', '3gs', '大飞跃', '相比', 'iPhone', '游戏', '采访']"
1887,695888,"['构建', '面临', '花费', 'Spark', '数据分析', '迭代', '估计', '正确', '融合', '似然', '高级', '预处理']"
1888,695889,"['没外', 'com', '手动', '多兆', '公司', '王者', '安卓版', '小白', '底层', '为啥', '文件', '开发', '荣耀']"
1889,695890,"['删除', '重新安装', 'CentOS', 'JDK8', '方法', '位置', '配置', '自带', '目录', 'home', '版本', 'root', '找到', 'JDK7', 'jdk', '东西', 'open', 'version']"
1890,695891,"['williamlong', '龙袍', 'win10', 'windows', 'will', 'nullris', '安装', 'windows10', 'win7', 'win32', 'wilson', 'window', 'windows2008', 'null', 'wind', 'gnupg']"
1891,695892,"['类似', 'republic', '服务', '无限量', '推出', '手机', 'virgin', '正式', 'Republic', '美国', 'bandwidth', '美元', 'Wireless', '包月', '震动', '市场']"
1892,695893,"['回书', '工欲善其事', '基础', 'unity', '斧正', '从零开始', '炼成', '博客', '笔者', '安装', '王者', '交流', '小白', '学习', '荣耀', '入门']"
1893,695894,"['echo', '路径', 'java', 'version', '不到', '配置', 'root', '安装', 'localhost', '定位', '前提', 'Linux', '所示', '查看', 'jdk', 'home', 'JDK', '环境变量']"
1894,695895,"['四大', '体系', '动态', '上层', 'Spark', '价值', '数据类型', '分析', '一个二维', '带有', '快速', '知识', 'da', '规模', '流动']"
1895,695896,"['比喻', '理解', '柿子', 'ln', '区别', '连接', '目录', '快捷方式', '先说', 'Linux', '专挑软', '查看', 'ls']"
1896,695897,"['方法', '两个', '最大公约数', '算法', '三种', '公因数', '简介', '记号', '整数', 'C语言', '约数', '因子', '除法', '多个', '辗转', '共有']"
1897,695898,"['williamlong', 'wildcard', '日志', 'wind', 'wilkinson', 'win10', 'will', 'windows', 'win7', 'nullle', 'win32', 'window', 'wilson', '错误', 'null', '文件']"
1898,695899,"['ERROR', 'field', 'user', 'Unknown', '报错', 'where', 'column', '42s22', '版本', '42S22', '修改', '解决办法', 'error', 'set', 'password', '密码', 'update', 'unknown', '语句', 'MySQL', 'in', 'yourpassword', 'list', '5.7']"
1899,695900,"['数据结构', '翻转', '给予', '重点', '主页', '建设', '两年', '课程', '学习', '迎来', '第二周']"
1900,695901,"['found', 'd9d3a97305ae', 'user', 'bash', 'command', '原因', 'safe', 'tmp', 'not', 'networking', 'root', 'tables', 'mysql', '错误', '解决', 'skip', '办法']"
1901,695902,"['模型', '算法', '类似', '机会', '构建', '类型', '包含', '斗地主', 'ai', '游戏', 'TienLen']"
1902,695903,"['数据库', 'williamlong', 'xls', '读取数据', 'access', 'win10', '写入', 'nullview', 'mdb', 'will', 'win7', 'win32', 'window', 'wilson', 'null', 'wind']"
1903,695904,"['方法', '度量', '特定', 'SNART', '工作', '笼统', '付出', '数量化', '努力', '验证', '情况', 'measurable', '数据', '切中']"
1904,695905,"['var', '方法', 'through', 'MySQL', 'lib', 'can', 'hy000', 'server', '连接', 'socket', 'connect', 'sock', 'mysql', 'to', 'error', '解决', '亲测', 'Can', 'local']"
1905,695906,"['utf', '编码方式', '解决方案', '格式', '是因为', '默认', '乱码', '中文', 'insight', '显示', '转换成', '注释', '编码', '支持', '文件', 'source']"
1906,695907,"['status', '方法', 'xampp', 'attempting', 'running', 'shutdown', 'detected', 'change', '显示', 'app', 'unexpectedly', '启动', 'start', 'window', 'to', '错误', '解决', 'Apache', 'apache']"
1907,695908,"['Redis', '数据库', '存储', 'zset', 'redis', '简单', 'hash', 'set', 'list', '数据类型', '字符串', '数据结构', 'key', '支持', '基本操作']"
1908,695909,"['williamlong', '龙袍', 'windowsandviews', '上传', 'win10', 'wine', 'windows', 'windows10', 'win7', 'win32', 'window', 'wilson', 'windows2008', 'null', 'wind']"
1909,695910,"['方法', 'Insight', '解决方案', '一堆', 'si', '乱码', '解决办法', 'wii', '中文', '网上', 'insight', '干货', '注释', '版本', '软件', 'Source', 'wike163', 'source']"
1910,695911,"['never', '方案', 'eclipse', '保存', 'debug', '补全', '备选', 'windows', 'required', 'editors', 'save', '自动', 'dirty', 'always', 'preferences', '文件']"
1911,695912,"['继承', 'IDEA', '接口', 'idea', 'win10', 'IntelliJ', '教程', '包括', 'intellij', 'win32', '一级', 'wilson', '查看', 'wildcard', '关系', '总目录']"
1912,695913,"['创建', '游戏类', '先用', '简单', '完工', '教程', '更新', '介绍', 'Unity3d', '王者', '记录', '新建', '一篇', '最新', '开发', '支持', 'MOBA', '荣耀']"
1913,695914,"['软件系统', '高可用性', '讲述', '顺理成章', '系统', '只好', '提到', '关注', '可用', '人问', '厚颜无耻', '领域', '技术']"
1914,695915,"['williamlong', '龙袍', 'windowsandviews', 'wind', '上传', 'win10', 'windows', 'will', 'windows10', 'win7', 'win32', 'wilson', 'window', 'null', '文件']"
1915,695916,"['HttpServlet', '基础', '动态', '程序', 'web', '广义', '语言', 'Servlet', '区别', '浏览', 'server', '编写', '修改', 'servl', '内容', 'JavaWeb', '交互式', 'applet']"
1916,695917,"['begin', 'e62c9979', 'license', 'ea7e', 'user', 'bc99798f', '5e4ad9e6', '注册码', 'Sublime', 'Text2.0', '6c0eeb94', '02396e98', 'single', 'andrew', '942194a6', 'weber', '4bb979fe', '813a03dd']"
1917,695918,"['代码', '装逼', '微博上', '分享', '有人', '过程', '那段', '有趣', '读懂', '感觉', '仔细', '版本', '略有', '天书', '一篇', '写出', '函数']"
1918,695919,"['知识点', '星期', '理解', '之间', '称为', '期间', 'suse', '多个', '连珠', '集群', '分类']"
1919,695920,"['推送', '服务提供者', 'ZooKeeper', 'barservice', '支持', '适合', 'Dubbo', '启动', '注册', '用途', 'zookeeper', '中心', 'hadoop', 'url', '地址']"
1920,695921,"['常用', 'model', '各项', '继承', '简介', '变化', 'view', 'jsp', 'struts1', '学习', '开源', '一点一点', '技术', 'ee']"
1921,695922,"['JavaScript', '含有', '分号', 'token', '包括', 'javascript', '价值', '注释', '语句', '没法', '多行', '唠叨', '身为']"
1922,695923,"['调试', '编程', '文件名', '整理', '配置文件', '随意', '配置', '感觉', '源文件', '共享', 'vim', 'shell', '表头', '文件', '长时间']"
1923,695924,"['地方', '理解', '利用计算机', '地理位置', '分布式系统', '计算机', '称为', 'pc', '独立', '狭义', '多个', '分布式计算']"
1924,695925,"['技术人员', '人生', '无所事', '文章', '说白了', '越来越重', '彷徨', '发展', '程序员', '计算', '纠结', '程序']"
1925,695926,"['李开复', 'williamlong', '龙袍', 'win10', 'windowsmobile', 'windows', 'windows10', 'win7', '一生', 'wilson', 'window', 'win32', 'windows2008', 'null', 'wind']"
1926,695927,"['方法', 'org', 'www', 'php', '根目录', 'files', 'vim', '自动', '版本', '修改', 'download', '英文', '菜单栏', '找到', '地址']"
1927,695928,"['INSERT', '常用', 'field1', '必不可少', 'into', '数据', '程序开发', 'value1', '过程', 'value2', 'field2', 'SELECT', 'INTO', '两种', '复制', '语句', 'sql', 'values', '开发']"
1928,695929,"['制作', 'sysconfig', '实践', '修改', 'Faster', '网络', '数据', 'bash', 'env', 'cu', '训练', '框架', 'sh', 'local', 'Tensorflow', 'python', 'print', 'as', '代码', 'cuda', 'RCNN', 'make']"
1929,695930,"['常用', '因人而异', 'visual', 'studio', '答案', '最最', '工作', '有没有', 'Studio', '篇文章', '多如牛毛', '快捷键', '只用', '提供', 'Visual', '罗列', '效率', '一部分']"
1930,695931,"['好事', '实实在在', '工作', '借鉴', 'net', '落地', '优秀', '迷惑', '软件架构', '好高骛远', '本来']"
1931,695932,"['李开复', 'williamlong', '龙袍', 'win10', 'windowsmobile', 'windows', 'windows10', 'win7', '一生', 'wilson', 'window', 'win32', 'windows2008', 'null', 'wind']"
1932,695933,"['常用', 'www', 'visual', 'studio', 'com', '转载', 'Studio', 'list', '列表', '快捷键', 'Visual', '开发', 'sectiontoggle7']"
1933,695934,"['Collections', '代码', 'util', '过程', '简单', 'collections', 'sort', 'list', '介绍', '阻碍', '用法', '记录', 'logger', 'wh', '开发']"
1934,695935,"['所说', '明白', '功能', '详解', 'Quartz', '简介', '小到', '独立', '执行', '报表', '大型', '胜任', '大到', '入门']"
1935,695936,"['williamlong', '龙袍', 'wind', '简介', 'win10', 'windowsmobile', 'windows', 'windows10', 'win7', 'win32', 'wilson', 'window', 'windows2008', 'null', '教授']"
1936,695937,"['龙袍', 'include', 'win10', 'main', 'printf', 'windows', 'will', 'windows10', 'win7', 'win32', 'window', 'wilson', 'windows2008', 'wind', 'int']"
1937,695938,"['过来人', '老师', '感到', '追求', '发自', '优秀人才', '立功', '篇文章', '能力', '世界', '深层次', '思前想后', '建议', '企业家', '心底', '应届生', '转周']"
1938,695939,"['junjun', '抓取', 'rcurl', 'http', 'com', '参考', 'loading', '汽车', 'required', 'html', 'RCurl', 'package', 'library', 'sina', '6f2336820102v13n', 'blog']"
1939,695940,"['多台', 'linux', '本文', '实践', '配置', '性能', '实例', '安装', 'elasticsearch']"
1940,695941,"['经常出现', '持续', '对象', 'Java', '冠军', '面纱', 'champions', '篇文章', '专有', '神秘', '概念', '分配率', '词语', '词汇']"
1941,695942,"['shellexecute', '打开', 'operation', '句柄', 'print', '外部', 'hwnd', '窗口', '指定', 'pchar', 'WinAPI', 'ShellExecute', 'filename', '动作', 'parameters', '文件', 'open', '程序']"
1942,695943,"['方法', '832', 'windowsandviews', 'vs', 'qsec', 'drat', '0000000', '两种', '相关系数', 'wt', 'hp', 'cyl', 'disp', '9020329', 'cor', 'mtcars']"
1943,695944,"['内有', '持久', '2.2', 'hive', '运行', 'hadoop', '安装', '启动', '搭建', '部署', '集群', 'spark']"
1944,695945,"['williamlong', '龙袍', 'wind', '简介', 'win10', 'windowsmobile', 'windows', 'windows10', 'win7', 'win32', 'wilson', 'window', 'windows2008', 'null', '教授']"
1945,695946,"['warning', '南来北往', 'double', 'const', '谢谢', '500', 'payout', '路过', 'truncation', 'why', '解释一下', '编译', 'float', 'to', 'from', '高手', 'and']"
1946,695947,"['调优时', 'replaceblank', 'cpu', '字符', '空白', '消耗', '文档', '字符串', '很难', 'jprofiler', '去掉', '去除', '程序']"
1947,695948,"['只能', 'RPC', 'spark', 'netty', 'worker', '对象', 'rpcendpoin', '核心', 'Spark', 'rpcenv', 'rpc', '获取', '便是', '剖析', '源码', '开发', '框架']"
1948,695949,"['绘制', '之间', '返回', '参考', '变量', '作品', '可视化', '相关系数', '计算', '眼花缭乱', 'mtcars']"
1949,695950,"['机制', '谢谢', '分段', '系统', 'windows', '讲解', 'wide', '分页', 'win7', 'window', '嵌入式', 'wind', '高手']"
1950,695951,"['运算符', '100', 'include', 'shi', 'bai', 'windowsandviews', 'void', 'main', 'num', '交换', 'wind', 'scanf', 'ge', '数字', '任意', '10', '位数', 'int']"
1951,695952,"['开发', '步骤', 'ha', '一部分', 'Windows', '配置', '借助', '篇文章', '安装', '平台', '往下', '折磨', 'jdk', 'cygwin', 'hadoop', 'Hadoop2.5', '入门']"
1952,695953,"['说到底', '创建', 'so', '体现', 'Spring', '回归', '两篇', '简单', '博客', '介绍', 'Boot', 'Web', '开发', '项目']"
1953,695954,"['分类器', '第二个', '先验概率', 'classpriorjob', '三个', 'MapReduce', 'map', '学习', '贝叶斯', '第一个', '数目', '框架', '训练样本']"
