,ids,kw
1602,661603,"['深刻印象', 'Git', '天内', '特别', 'JVM', '作用', '记忆力', '博客', '链接', '深度', '复习', '本书', '一章', 'pdf', '技术', '看一遍', '虚拟机', '做个', '附网盘', '好文', '收藏版', '权威', '指南', '标题']"
1603,661604,"['tc', 'task', 'mapper', 'tblobj2', 'teacher', 'ted', '龚赛', 'teach', 'technologies', 'tdc', '按字段', 'taylor', 'tcp', 'Mapper', 'td', '分组']"
1604,661605,"['附网盘', '链接', '图解', '下载', '深刻印象', '复习', '做个', '特别', '天内', '标题', '一章', '作用', '本书', '看一遍', '算法', '记忆力', 'pdf', '送给', '迷茫']"
1605,661606,"['时间', '熟悉', 'article', '几个', '两个', 'STM32', 'details', '显示', '知识点', '我用', 'https', 'RTC']"
1606,661607,"['网络', '创建', 'c++', 'Wireshark', '功能强大', '核心', '就行了', '协议', '基本功能', '模仿', '工具', 'socke', '解析', '流经', '原理', '简单', '东西', 'demo', '抓包']"
1607,661608,"['改进', '距离', 'taylor', 'tblobj2', 'teacher', 'teach', '龚赛', 'technologies', 'tdc', '余弦', 'technology', 'tcp', 'td', '一种', '测度']"
1608,661609,"['conf', 'import', 'fs', 'longwritable', 'hadoop', 'org', 'io', 'package', 'MapReduce', '龚赛', 'teach', 'configuration', 'tdc', 'topk', 'apache', 'path']"
1609,661610,"['外界', '随便', '数据类型', '变量', '委托', '接收', '封装', '调用', '随意', '重点', '事件', '解析', '理解', '指向']"
1610,661611,"['深刻印象', 'Tomcat', '架构', '天内', '特别', '作用', '记忆力', '送给', '链接', '下载', '详细', '复习', '本书', '一章', 'pdf', '迷茫', '刘光瑞', '看一遍', '做个', '附网盘', '标题', '解析', '书签']"
1611,661612,"['int', 'void', 'cpu', 'tc', '类型', '定义', '去定', '参数', 'board', '函数', '返回', 'fnc', 'typedef', 'init', 'sequence']"
1612,661613,"['java', 'to', 'bin', 'hdfs', 'hadoop', 'export', 'teacher', 'upload', 'bash', 'teach', 'template', 'technologies', 'home', 'tdc', 'jdk1', 'data', 'path', 'file', 'HDFS', 'td']"
1613,661614,"['pan', 'telemetry', 'tc', 'inf', 'null', 'teacher', '删除', '病毒', 'technologies', 'teach', 'tdc', 'autorun', 'technology', 'tcp', 'td']"
1614,661615,"['tc', 'KMeans', 'kmeans', 'tblobj2', 'teacher', 'ted', 'teach', '龚赛', '算法', '改用', 'MyAnalyzer', 'technologies', 'tdc', 'tcp', 'myanalyzer', '聚类', 'td']"
1615,661616,"['受限', '最终', '深度', '网络', '示意图', '编码', '深信', '常用', '模型', '导入', '解码器', '输出', '学习', '标签', '目录']"
1616,661617,"['引述', '旋转', '编程', '欧拉', '网上', 'Unity', '引用', '莱昂', '本文', '这篇', '原创', '保留', '哈德', 'andrewfan']"
1617,661618,"['tc', 'task', 'touchpad', 'modprobe', 'tblobj2', 'teacher', 'teach', '龚赛', 'technologies', 'rmmod', 'tdc', 'taylor', 'psmouse', 'ubuntu', 'tcp', 'td', 'ted']"
1618,661619,"['无需', '几个', '找到', '作用', '正确', '第一个', '原始数据', '决策树', '集上']"
1619,661620,"['原因', 'STM32', '不行', '大神', '工作', '更改', '太长', 'IDE', '源代码', '一种', '方法', '发到', 'MDK5', '文件', '调试程序', '调试', '名字', '解决', '补充', '崩溃', '提示', '停止']"
1620,661621,"['Lucene', 'standardtokenizer', '自定义', 'teacher', '封装', 'Analyzer', 'lucene', '龚赛', 'technologies', 'teach', 'template', 'tdc', 'tcp', 'analyzer', 'technology', 'StandardTokenizer', 'td', 'ted']"
1621,661622,"['分析', '源代码', 'uboot', '功能', '几个', '流程', '本文', '函数', '粗浅', '板上', '细节', 'fs2410']"
1622,661623,"['深刻印象', 'Java', '特别', '天内', '作用', '性能', '记忆力', '链接', '下载', '复习', '本书', '一章', '学习', 'pdf', 'java', '看一遍', '调优', '做个', '附网盘', '指南', '标题', '菜鸟']"
1623,661624,"['示例', 'tc', '安装', 'taylor', 'tblobj2', 'null', 'teacher', 'teach', '用户', 'technologies', 'tdc', '龚赛', 'nullle', 'tcp', '11gr2', 'td']"
1624,661625,"['Vue', 'No.2', '路上', '心得', '基础', '视图', 'bigsurpri', '分享', '学习', '基础知识', '相关', '核心理念', '数据', '知识点', '批评指正', '特色', '绑定', '双向']"
1625,661626,"['telemetry', 'id3', 'technology', 'tcp', '机器', 'c4', '实用', 'mining', 'tc', 'task', 'teacher', '学习', '龚赛', '工具', '读书笔记', 'taylor', '技术', 'td', 'teach', 'technologies', 'tblobj2', 'tdc', 'data']"
1626,661627,"['telemetry', 'tc', '距离', 'tblobj2', 'teacher', '计算', '龚赛', 'teach', 'technologies', 'tdc', 'taylor', 'technology', 'tcp', 'td', '簇间']"
1627,661628,"['深刻印象', '天内', '特别', '作用', '记忆力', '链接', '深度', '下载', '复习', '本书', '一章', '学习', 'pdf', 'java', '看一遍', '源码', '做个', '附网盘', '标题', '菜鸟', '解析', 'Spring']"
1628,661629,"['MFCC', '声音', '变化规律', '频域', '变换', '变到', '直观', '信号处理', '丢失', '一维', '地方']"
1629,661630,"['The', 'videobuf2', 'dma', 'sensor', 'video4linux2', 'api', '性能', '用户', 'http', '负责', 'API', '空间', '获取', 'lwn']"
1630,661631,"['zshrc', 'menlo', 'powerline', 'locale', 'zsh', 'font', 'theme', 'agnoster', 'minttyrc', 'babun', 'for', 'default', 'user', 'quot', 'fontheight']"
1631,661632,"['勉力', 'KNN', '分类', '一一对应', '本书', '近邻', '此书', '算法', '集合']"
1632,661633,"['target', 'tc', '收费', 'task', '系统', 'tblobj2', 'null', 'teacher', 'targetfieldname', 'teach', 'tdc', 'taylor', 'technology', 'tcp', 'td']"
1633,661634,"['开发', '创建', '环境', 'javascript', 'React', '目的', '搭建', '一章', '方法', '两个', 'webpack', 'es6', '参考']"
1634,661635,"['tensor', '机器', 'tcp', 'c4', 'technology', '实用', 'mining', 'tc', 'teacher', '学习', '工具', '读书笔记', '技术', 'td', 'decision', 'id', 'tree', 'teach', 'technologies', 'entropy', 'tblobj2', 'tdc', 'data']"
1635,661636,"['tc', 'task', '狄利克', 'tblobj2', 'teacher', '正态分布', 'teach', '龚赛', 'technologies', '数据', 'tdc', '服从', '雷聚类', 'tcp', 'td']"
1636,661637,"['conf', 'Nvidia', 'modprobe', 'binary', '16.04', 'nvidia', 'geforce', 'etc', 'blacklist', 'gtx', 'add', 'install', 'driver', 'gm107m', 'vga16fb', 'ubuntu', 'version', '950m']"
1637,661638,"['深刻印象', '内幕', 'Java', '特别', '天内', 'JVM', '作用', '记忆力', '博客', '链接', '深度', '复习', '修订版', '一章', '本书', 'pdf', '技术', '看一遍', '虚拟机', '做个', '附网盘', '好文', '收藏版', 'Web', '标题', '深入分析']"
1638,661639,"['说话', 'MFCC', '教程', '牙齿', '简易', '表现', '短时', '自动', '识别', '系数', '一种']"
1639,661640,"['python', '中常', 'Supervisor', '环境', '语言', 'linux', '通用', '运行', '时能']"
1640,661641,"['分析', '概述', '统一', 'video4linux2', 'sinaweibo', 'gmail', '框架', '学习', '驱动', '底层', '访问', 'V4L2', '廖野', '接口']"
1641,661642,"['nullal', 'target', 'studio2010', 'tc', 'task', '技巧', 'null', 'teacher', 'tblobj2', 'targetfieldname', 'teach', 'tdc', 'take', 'taylor', 'tcp', 'td']"
1642,661643,"['search', 'prefix', 'binary', 'taylor', 'Discrete', 'and', 'tree', 'code', '作用', 'Applications', '离散数学', 'huffman', 'Mathematics', '读书笔记', 'its', 'decision']"
1643,661644,"['java', '编程', '定义', 'Java', '方法', 'lambda', '本篇', 'Lambda', 'function', 'amp', '早期', '几种', 'single', '场景', '函数', '抽象', '包中', '多核', '原型', '接口']"
1644,661645,"['开发', '定义', 'include', '内核', '常用', '包括', '驱动', '底层', '设备', '视频', '程序', 'req', 'V4L2']"
1645,661646,"['密码', 'tc', 'Java', 'pattern', 'tblobj2', '含有', '匹配', 'password', '捕获', '检测', '正则表达式', 'zz345678901234567890', 'string', 'quot', 'teach', 'tdc', 'tcp', 'td', 'passwrod']"
1646,661647,"['频谱', '出处', '脉冲', 'com', '冲突', '接收', '在生活中', '领域', '走势图', '手机', '信号', 'cnblogs', '地铁', '收音机']"
1647,661648,"['过程', 'python', 'screen', '操作系统', '影响', '彼此之间', '打开', '台上', '输出', '打印', '命令', '多路复用', 'Linux']"
1648,661649,"['深刻印象', 'MVC', '特别', '天内', 'JVM', '作用', '记忆力', '博客', '链接', '深度', '复习', '本书', '一章', 'pdf', '技术', '看一遍', '虚拟机', '做个', '附网盘', '好文', '收藏版', '标题', '学习指南', 'Spring']"
1649,661650,"['telemetry', 'tc', 'task', 'exclusive', 'taylor', 'tblobj2', 'null', 'teacher', 'teach', 'technologies', 'tdc', 'technology', 'nulluce', 'tcp', 'td', 'consumer']"
1650,661651,"['telemetry', 'technology', '机器', 'tcp', '实用', 'mining', 'tc', 'teacher', '学习', '龚赛', '工具', '读书笔记', 'taylor', '技术', 'td', 'decision', 'tree', 'teach', 'technologies', '决策树', 'tblobj2', 'tdc', 'data']"
1651,661652,"['链接', 'sink', 'channel', 'ng', 'cha', '流程', 'Flume', '系列', '组件', '文章', '源码', '解析', '看过', '三篇', '启动', 'Source']"
1652,661653,"['开发', '数字', '涉及', '访问控制', '几个', '参数', '包括', '驱动', '视频', '知识', '知识点', '特性', 'V4L2', '视频信号']"
1653,661654,"['python', '列表', '切片', '创建', 'tuple', '表格', '读取', 'list', '操作', 'dict', '小结', '集合', '字典', '数据结构']"
1654,661655,"['配置', 'git2', 'tc', 'create5', '下载', 'testfingersliding', 'task', 'Git', 'Java', 'textrank', 'tblobj2', 'test4', 'targetfieldname', 'login6', 'Idea', 'taylor', 'technology', 'clone']"
1655,661656,"['collection', 'network', '嵌入式', '链接', '压缩', 'reducing', 'of', 'at', '汇总', 'com', 'neural', 'html', '原文', 'ctolib', '神经网络', '相关', 'https', '工作', 'this']"
1656,661657,"['附网盘', '链接', '深刻印象', '下载', '复习', '看一遍', '做个', '特别', '天内', '标题', '中文', '实战', 'HADOOP', '作用', '一章', '本书', '记忆力', 'pdf', '送给', '迷茫']"
1657,661658,"['tc', 'task', '提示信息', 'tblobj2', 'null', '解决', 'teacher', 'teach', 'technologies', 'tdc', 'taylor', 'tcp', '配置文件', 'nullrnate', 'ted', 'td']"
1658,661659,"['异步', 'C++', '创建', '定义', 'st', 'std', 'future', '线程', '赋值', '访问', '在线', '过程', 'promise']"
1659,661660,"['telemetry', '编程', 'packages', '自定义', 'SSIS', 'custom', 'teacher', 'Programming', '龚赛', 'teach', 'technologies', 'tdc', 'ssis', 'on', 'programming', 'technology', 'tcp', 'td', 'ted']"
1660,661661,"['java', 'chapter02', 'cyclicbarrier', 'concurrent', 'arrays', 'Java', 'util', 'taylor', 'CyclicBarrier', 'package', 'cyclicbarr', 'countdownlatch', 'import']"
1661,661662,"['python', 'Python', 'target', 'task', 'tc', 'tarfile', 'tblobj2', '体系', 'targetfieldname', 'tdc', '知识', 'taylor', 'technology', 'tcp', 'tar', 'td']"
1662,661663,"['V4L2', '架构', '内核', '通用', 'videox', '视频', '访问', 'dev', '路径', '字符', '驱动程序', '接口']"
1663,661664,"['附网盘', '链接', '深刻印象', '计算机网络', '下载', '复习', '自顶向下', '做个', '方法', '特别', '标题', '天内', '作用', '一章', '本书', '看一遍', '记忆力', 'pdf', '送给', '迷茫']"
1664,661665,"['tc', 'task', '代理服务', 'tblobj2', 'null', 'teacher', '作用', 'targetfieldname', '龚赛', 'teach', 'technologies', 'tdc', 'taylor', 'nullserver', 'tcp', 'td']"
1665,661666,"['开山', '方向', '笔记', 'network', '深度', 'Deep', '资料', 'details', '学习', 'csdn', '整理', '之作', '模型', 'based', 'chenriwei2', '语音', 'Learning', '阅读', '语言', 'language', 'paper', 'net', 'neural']"
1666,661667,"['sql', 'query', 'target', 'tc', 'task', 'telemetry', 'inside', 'tblobj2', 'logical', 'targetfieldname', 'teach', 'tdc', 'server', 'processing', 'taylor', 'td']"
1667,661668,"['计数', 'java', '状态', 'chapter02', 'concurrent', 'Java', 'count', '方法', 'util', 'CountDownLatch', '线程', 'package', 'wait', 'countdownlatch', 'import', 'await']"
1668,661669,"['全国', '空气', '无污染', '押金', '骑多远', '绿色', '出行', '清新', '代表', '用车', '联网', '指定', '乱侃']"
1669,661670,"['python', 'Python', '编程', '章节', '生成器', '明白', '线程', '流程', '上下文', 'py', '方式', '客户端', 'asyncio', 'tcp', '控制']"
1670,661671,"['分析', '毫秒', '所示', '25ms', '识别', '端点', '交叠', '时要', '检测', '函数', '技术', '语音', '10ms']"
1671,661672,"['高清', '深刻印象', '天内', '特别', '作用', '记忆力', '并发', '完整版', 'JAVA', '链接', '下载', '编程', '复习', '本书', '一章', '学习', 'pdf', 'java', '看一遍', '中文', '做个', '附网盘', '实践', '标题', '菜鸟', '书签']"
1672,661673,"['KDevelop', '包含', '查找', '安装', '语言', 'linux', '系列', '运行', 'unix', '勾选', '编译程序', '集成', '新立', '支持']"
1673,661674,"['内部', 'java', 'Semaphore', '队列', 'Java', 'util', 'chapter01', '等待', 'release', 'class', 'Exchanger', 'public', '并发', 'import']"
1674,661675,"['高效', '目标', 'anyway', '理念', '刚出', 'TODOS', '框架', '程序', '很火', '微信', '入门', '工作', '段时间', '技术', '简单', '程序开发', '构建', '原生']"
1675,661676,"['求解', '离散数学', 'discrete', 'tc', 'task', '理论', 'teacher', 'Mathematics', 'taylor', '读书笔记', 'applications', 'target', '第二个', 'Discrete', 'and', 'targetfieldname', 'Its', 'bayes', 'tblobj2', '一书中', '得病', '概率']"
1676,661677,"['fedora13', 'usr', '移植', '路径', '目标', '编译器', '内核', 'linux', '前期', '2.6', 'local', '学习', '搜索', 'gcc', 's3c2440', '35.3']"
1677,661678,"['深刻印象', '天内', '特别', '作用', '记忆力', 'IP', '链接', '下载', '复习', '原书', '一章', '本书', '学习', '协议', 'pdf', 'java', '看一遍', 'TCP', '做个', '附网盘', '详解', '标题', '菜鸟']"
1678,661679,"['tc', 'task', 'nullat', 'tblobj2', 'null', '解决', 'teacher', 'targetfieldname', '龚赛', 'teach', 'tdc', '启动', 'taylor', 'technology', 'tcp', 'td']"
1679,661680,"['列表', 'Python', 'deque', 'tuple', '类型', 'list', 'py', '系列', '容器', '集合', 'memoryvi', 'bytearray', '数据结构', '字符', '扁平']"
1680,661681,"['语音', '发展', '学科', '计算机科学', '年代', '超过', '识别', '六十年', '历史', '伴随', '贝尔实验室', '目录', '通信', '技术', '过程']"
1681,661682,"['时间', 'search', '环境', '服务', 'list', '搭建', '成功', '安装', '检查', 'server', '细节', 'CentOS7', 'ssh', '过程']"
1682,661683,"['Follower', '定时', 'spider', '抓取', 'tv', 'id', 'lists', 'Java', 'Monitor', 'live', 'pageno', 'zk', 'spidercrawlidpackage', 'www', 'peerslee', 'Panda', 'https']"
1683,661684,"['资料', '04', '实验', 'caffe', '安装', '前言', '系统', '网上', '内容', '电脑', 'caf', 'ubuntu16', '步骤', '段时间', 'matlab2014a']"
1684,661685,"['移植', '平台', '出处', 'ubuntu', '编译器', 'fl2440', '内核', 'linux', 'details', '2.6', '主机', 'blog', 's3c2440', '11', '本来', '标明', '原创', 'gcc', '35.4', 'yming0221']"
1685,661686,"['深刻印象', 'Java', '特别', '天内', 'JVM', '作用', '记忆力', '博客', '最佳', '链接', '深度', '复习', '本书', '一章', 'pdf', '特性', '技术', '看一遍', '虚拟机', '高级', '做个', '附网盘', '好文', '实践', '收藏版', '标题', '理解']"
1686,661687,"['之间', '多层', '真实', '实例', '预测值', '著名', 'NN', '向前', 'bp', '背景', '迭代', '算法', '神经网络', '性来', '输入', '训练']"
1687,661688,"['telemetry', '离散数学', 'discrete', 'technology', 'tcp', 'bayesian', 'filter', 'tc', '书中', 'teacher', '龚赛', 'Mathematics', '读书笔记', 'td', 'applications', 'Discrete', 'and', 'teach', 'Its', 'technologies', 'spam', 'tdc']"
1688,661689,"['tc', 'task', '几个', 'null', '基本概念', 'teacher', 'teach', '龚赛', 'technologies', 'tdc', 'taylor', 'technology', 'tcp', 'td', 'ted']"
1689,661690,"['java', '高度', '二者', 'treeset', 'search', 'Java', 'util', '红色', 'treemap', '原文', '子树', '红黑树', 'TreeMap', '数据结构', '参考资料']"
1690,661691,"['matching', 'to', '异常', '一系列', 'java', 'property', 'tomcat', '&#', 'find', '项目', 'not', '警告', 'setting', 'did', '程序', '即可', 'debug', '解决方案', '上万']"
1691,661692,"['匪夷所思', '时间', '迫不得已', 'JTAG', '烧写', '平台', '建议', 'k9f2g08u0b', 'jtag', 's29al016', 'mini2440', 'NAND', 'nor', 'FLASH', 'sdram', '过程']"
1692,661693,"['机器', 'tcp', '实用', 'mining', 'tc', 'task', '理论', 'teacher', '计算', '学习', '龚赛', '工具', 'taylor', '读书笔记', '技术', 'td', 'targetfieldname', 'bayes', 'tblobj2', '贝叶斯', 'tdc', 'data', '概率']"
1693,661694,"['网络', '深度', '精确', '误差', '联想', '详解', '信念', 'DBN', 'bp', '三层', '只不过', '模型', '等于', '重构', '简单', '一种']"
