,ids,kw
1641,289642,"['第二章', '代码', 'com', 'eosio', '合约', 'clone', '构建', '命令', 'git', 'github', '开发', '环境', 'EOS', '运行']"
1642,289643,"['进程', '守护', 'cleos', '第三章', '工具集', '合约', 'keosd', '包含', 'snapshot', '程序', 'osio', '开发', 'EOS', '运行']"
1643,289644,"['第三方', '转账', '加密', '目前为止', '总账', '合约', '第一章', '之上', '发行', '介绍', '货币', '开发', '交易', 'EOS']"
1644,289645,"['deposit', '第十九章', '参与', '开启', '一期', '合约', '功能', '设计', '开发', '博彩', 'EOS', '下注', '游戏']"
1645,289646,"['人类', '首次', '私链', '会为', '代码', 'EOS', '以太', '人可读', '传输数据', '合约', '节点', '构建', '任意', '仅限于', '传到', '介绍', '开发', '交易', '第六章']"
1646,289647,"['研究', '代码', '分析', '出错', '编写', 'matlab', '正确', '配置', '服务器', 'BACF', '一尾', '一头', 'run', '环境', '算法', '运行']"
1647,289648,"['https', 'com', 'danelljan', '下载', 'matconv', 'martin', '源代码', 'pdollar', '配置', 'matconvnet', '环境', 'toolbox', 'file']"
1648,289649,"['代码', '视频', '具体步骤', '工具包', 'hog', 'piotr', '扩展', '安装', '函数', '报错', 'MATLAB', '添加', 'toolbox', '运行', 'fhog']"
1649,289650,"['139', '18', 'linux', '文件', 'scp', '172', '232', '文件夹', '目标', '存放', '远程', '命令', '拷贝', '服务器']"
1650,289651,"['mapping', '笔记', 'label', '分类', '利用', '分析', '找到', '一类', '统计', '算法', '方法', 'feature', '学习']"
1651,289652,"['mat', '情况', 'Ubuntu16.04', 'matlab', 'csdn', '过程', '参考', '04', '安装', 'mx', 'article', 'net', 'matlab2016b', '博客']"
1652,289653,"['这一', '损失', '一种', '三要素', '选择', '统计', '函数', '概念', '风险', '理解', '经验', '学习']"
1653,289654,"['稀疏', '特征选择', '过程', '心得', '十一', '没什么', '相关', '阅读', '机器', '无关', '给定', '子集', '评价', '学习', '有用']"
1654,289655,"['一种', '找出', '工作', '训练样本', '心得', '降维', '最靠近', '训练', '监督', '阅读', '机器', '嵌入', '邻居', '样本', '学习', '度量']"
1655,289656,"['聚类', '最广', '心得', '阅读', '机器', '进一步', '试图', '未知', '样本', '相交', '学习']"
1656,289657,"['器来', '森林', '心得', '投票', 'boosting', '集成', '分歧', '阅读', '机器', '构建', '分解', '个体', 'bagging', '增强', '学习', '度量']"
1657,289658,"['最优', 'cn', 'c2', '损失', '分类', '误判', '心得', '贝叶斯', '分类器', '相关', '论是', '阅读', '机器', '方法', '已知', '学习']"
1658,289659,"['ym', 'y1', '分类', '训练样本', '向量', '心得', '支持', '找到', 'x1', 'y2', '思路', '阅读', '机器', '给定', '样本空间', 'xm', '学习', '间隔']"
1659,289660,"['组织', '互联', '成分', '简单', '作出', '心得', '交叉', '阅读', '机器', '真实世界', '神经网络', '神经系统', '学习', '并行', '适应性']"
1660,289661,"['人类', '基尼', '缺失', '剪枝', '心得', '选择', '指数', '流程', '阅读', '机器', '决策树', '划分', '这恰', '决策', '树结构', '学习', '变量']"
1661,289662,"['模型', '2x2', '示例', 'omega', '心得', '阅读', '机器', '给定', '线性', '描述', 'bf', '线性组合', 'x2', '试图', '学习', 'dxd']"
1662,289663,"['模型', '追求', '评估', '心得', '选择', '输出', '阅读', '机器', '拟合', '样本', '过分', '学习']"
1663,289664,"['模型', '记录', '计算机', '利用', '计算', '心得', '系统', '绪论', '阅读', '机器', '经验', '手段', '一门', '学习', '改善']"
1664,289665,"['项目', 'SVN', '事件', '资料', '记录', '简化', '版本号', '即可', '设置', 'C#', '程序', '版本控制', 'VS', 'cs', 'assemblyversion', '参数']"
1665,289666,"['Tolerance', 'Fault', 'university', 'guelph', 'thesis', 'age', 'Byzantine', 'ethan', 'Age', 'presented', 'by', 'blockchains', 'Blockchains', 'buchman', 'byzantine', 'partial', 'tolerance', 'Tendermint', 'of', 'in', 'the']"
1666,289667,"['最新', 'builder', 'svn', '设置', '选择', 'properties', 'Eclipse', '不用', '多人', '开发', 'NDK', '变量']"
1667,289668,"['工作', '由浅入深', '事务', '日志', 'sdk', '任意', '无故障', 'cosmos', '开发区', '开发', '发生', '用于', '方式']"
1668,289669,"['技术规范', '成功', '给出', '白皮书', '通信', '操作', '或失', 'cosmosibc', 'Cosmos', '哈希']"
1669,289670,"['智能', '第十八章', '通信', '相关', '合约', '模式', 'deferred', '两种', '开发', '交易', 'EOS', '之外', '编程', '通信模型']"
1670,289671,"['multi', '标准', 'type', 'api', '别名', 'C++', '实际上', '合约', 'eos', 'boost', '表中', 'object', '容器', '描述', '第十六章', 'db', '开发', '改编', 'EOS']"
1671,289672,"['库中', '执行', '标准', '传输数据', '运行', 'api', '数据表', '合约', '干净', '第十五章', '持久', '设计', '开发', '概述', 'EOS', '设置', '方式']"
1672,289673,"['to', 'uint64', '库中', '语言', 'string', '标准', '基础', '定义', '支持', '数据类型', '合约', '第十四章', 'name', '开发', 'EOS', '编码']"
1673,289674,"['研究', '代码', '分析', '出错', '编写', 'matlab', '正确', '配置', '服务器', 'BACF', '一尾', '一头', 'run', '环境', '算法', '运行']"
1674,289675,"['部署', '第八章', 'eosio', '讲述', '合约', 'exchange', '开发', '入门', 'EOS', '设置']"
1675,289676,"['https', 'com', 'danelljan', 'file', 'matconv', 'martin', '源代码', 'pdollar', '配置', 'matconvnet', '环境', 'toolbox', '下载']"
1676,289677,"['调用', '发起', 'json', '访问', '格式', '支持', '合约', '发送到', '第十三章', '收到', '描述', '序列化', '开发', 'EOS', '参数']"
1677,289678,"['代码', '视频', '具体步骤', '工具包', 'hog', 'piotr', '扩展', '安装', '函数', '报错', 'MATLAB', '添加', 'toolbox', '运行', 'fhog']"
1678,289679,"['应答', '第十二章', '触发', '部署', '客户端', '合约', '输出', 'world', 'hello', '节点', '程序', 'eos', '开发', 'EOS', '返回', '运行']"
1679,289680,"['139', '18', 'linux', '文件', 'scp', '172', '232', '文件夹', '目标', '存放', '远程', '命令', '拷贝', '服务器']"
1680,289681,"['调用', '执行', '几类', '完整', '上下文', 'get', '合约', '包含', '名称', 'ge', '开发', '第十一章', '环境', 'EOS', 'read']"
1681,289682,"['mapping', '笔记', 'label', '分析', '利用', '分类', '找到', '一类', '统计', '学习', '方法', 'feature', '算法']"
1682,289683,"['人类', '首次', 'RPC', '会为', '代码', '人可读', '以太', '第十章', '交叉', '传输', 'rpc', '合约', '任意', '仅限于', '介绍', '前端', '开发', '交易', 'EOS']"
1683,289684,"['mat', '情况', 'Ubuntu16.04', 'matlab', 'csdn', '过程', '参考', '04', '安装', 'mx', 'article', 'net', 'matlab2016b', '博客']"
1684,289685,"['单个', '启动', 'api', '创建', 'programs', '合约', '账户', 'cd', '手册', '命令', 'nodeos', 'wallet', '开发', '第五章', 'EOS', 'build', '钱包']"
1685,289686,"['这一', '损失', '一种', '三要素', '选择', '统计', '函数', '概念', '风险', '理解', '经验', '学习']"
1686,289687,"['执行', '语言', '广泛支持', '第七章', '用户', '微软', '合约', 'eos', '谷歌', '成熟', 'web', '开发', '最为', '简介', 'EOS']"
1687,289688,"['区块', '人可读', '签名', '评估', '权限', '账户', '合约', '链上', '配置', '每笔', 'permissions', 'id', '开发', '概述', 'tr', 'EOS', '第四张', 'permission']"
1688,289689,"['第二章', '代码', 'com', 'eosio', '合约', 'clone', '构建', '命令', 'git', 'github', '开发', '环境', 'EOS', '运行']"
1689,289690,"['稀疏', '特征选择', '过程', '心得', '十一', '没什么', '相关', '阅读', '机器', '无关', '给定', '子集', '评价', '学习', '有用']"
1690,289691,"['进程', '第三章', '工具集', 'eosiocpp', '合约', 'eos', '包含', 'snapshot', '程序', 'launcher', '核心', '开发', 'EOS', '运行']"
1691,289692,"['一种', '找出', '工作', '训练样本', '心得', '降维', '最靠近', '训练', '监督', '阅读', '机器', '嵌入', '邻居', '样本', '学习', '度量']"
1692,289693,"['第三方', '转账', '加密', '目前为止', '互联网', '总账', '合约', '第一章', '之上', '发行', '介绍', '货币', '开发', '交易', 'EOS']"
1693,289694,"['聚类', '最广', '心得', '阅读', '机器', '进一步', '试图', '未知', '样本', '相交', '学习']"
1694,289695,"['deposit', '第十九章', '参与', '开启', '一期', '合约', '功能', '设计', '开发', '博彩', 'EOS', '下注', '游戏']"
1695,289696,"['器来', '森林', '心得', '投票', 'boosting', '集成', '分歧', '阅读', '机器', '构建', '分解', '个体', 'bagging', '增强', '学习', '度量']"
1696,289697,"['人类', '首次', '私链', '会为', '代码', 'EOS', '以太', '人可读', '传输数据', '合约', '节点', '构建', '任意', '仅限于', '传到', '介绍', '开发', '交易', '第六章']"
1697,289698,"['最优', 'c2', 'cn', '损失', '分类', '误判', '心得', '贝叶斯', '分类器', '相关', '论是', '阅读', '机器', '方法', '已知', '学习']"
1698,289699,"['ym', 'y1', '分类', '训练样本', '向量', '心得', '支持', '找到', 'x1', 'y2', '思路', '阅读', '机器', '给定', '样本空间', 'xm', '学习', '间隔']"
1699,289700,"['组织', '互联', '成分', '简单', '作出', '心得', '交叉', '阅读', '机器', '真实世界', '神经网络', '神经系统', '学习', '并行', '适应性']"
1700,289701,"['人类', '基尼', '缺失', '剪枝', '心得', '选择', '指数', '流程', '阅读', '机器', '决策树', '划分', '这恰', '决策', '树结构', '学习', '变量']"
1701,289702,"['模型', '2x2', '示例', 'omega', '心得', '阅读', '机器', '给定', '线性', '描述', 'bf', '线性组合', 'x2', '试图', '学习', 'dxd']"
1702,289703,"['模型', '追求', '评估', '心得', '选择', '输出', '阅读', '机器', '拟合', '样本', '过分', '学习']"
1703,289704,"['模型', '记录', '计算机', '利用', '计算', '心得', '系统', '绪论', '阅读', '机器', '经验', '手段', '一门', '学习', '改善']"
1704,289705,"['项目', 'SVN', '事件', '资料', '记录', '简化', '版本号', '即可', '设置', 'C#', '程序', '版本控制', 'VS', 'cs', 'assemblyversion', '参数']"
1705,289706,"['最新', 'builder', 'svn', '设置', 'properties', '选择', 'Eclipse', '不用', '多人', '开发', 'NDK', '变量']"
1706,289707,"['研究', '代码', '分析', '出错', '编写', 'matlab', '正确', '配置', '服务器', 'BACF', '一尾', '一头', 'run', '环境', '算法', '运行']"
1707,289708,"['https', 'com', 'danelljan', '下载', 'matconv', 'martin', '源代码', 'pdollar', '配置', 'matconvnet', '环境', 'toolbox', 'file']"
1708,289709,"['视频', '具体步骤', '工具包', 'hog', 'piotr', '工具', '扩展', '安装', '函数', '程序', '报错', 'MATLAB', '添加', '图像', 'toolbox', 'fhog']"
1709,289710,"['139', '18', 'linux', '文件', 'scp', '172', '232', '文件夹', '目标', '存放', '远程', '命令', '拷贝', '服务器']"
1710,289711,"['mapping', '笔记', 'label', '分析', '利用', '分类', '找到', '一类', '统计', '学习', '方法', 'feature', '算法']"
1711,289712,"['mat', '情况', 'Ubuntu16.04', 'matlab', 'csdn', '过程', '参考', '04', '安装', 'mx', 'article', 'net', 'matlab2016b', '博客']"
1712,289713,"['这一', '损失', '一种', '理清', '三要素', '选择', '统计', '函数', '概念', '风险', '经验', '学习']"
1713,289714,"['age', 'guelph', 'Byzantine', 'Tendermint', 'Tolerance', 'Fault', 'of', 'Age', 'tendermint', 'blockchains', 'in', 'Blockchains', 'buchman', 'by', 'fault', 'fulfilment', 'university', 'the', 'thesis', 'tolerance']"
1714,289715,"['工作', '由浅入深', '事务', '日志', 'sdk', '任意', '无故障', 'cosmos', '开发区', '开发', '发生', '用于', '方式']"
1715,289716,"['稀疏', '特征选择', '过程', '心得', '十一', '没什么', '相关', '阅读', '机器', '无关', '给定', '子集', '评价', '学习', '有用']"
1716,289717,"['技术规范', '成功', '给出', '通信', '操作', '或失', '保证', 'cosmosibc', '仅限于', '描述', 'Cosmos']"
1717,289718,"['一种', '找出', '工作', '训练样本', '心得', '降维', '最靠近', '训练', '监督', '阅读', '机器', '嵌入', '邻居', '样本', '学习', '度量']"
1718,289719,"['智能', '第十八章', '通信', '合约', 'deferred', '相互', '理解', '两种', '开发', '交易', 'EOS', '之外', '编程', '通信模型']"
1719,289720,"['聚类', '最广', '心得', '阅读', '机器', '进一步', '试图', '未知', '样本', '相交', '学习']"
1720,289721,"['multi', '标准', 'type', 'api', '别名', 'C++', '实际上', '合约', 'eos', 'boost', '表中', 'object', '容器', '描述', '第十六章', 'db', '开发', '改编', 'EOS']"
1721,289722,"['器来', '森林', '心得', '投票', 'boosting', '集成', '分歧', '阅读', '机器', '构建', '分解', '个体', 'bagging', '增强', '学习', '度量']"
1722,289723,"['库中', '执行', '标准', '传输数据', '运行', 'api', '数据表', '合约', '干净', '第十五章', '持久', '设计', '开发', '概述', 'EOS', '设置', '方式']"
1723,289724,"['最优', 'c2', 'cn', '损失', '分类', '误判', '心得', '贝叶斯', '分类器', '相关', '论是', '阅读', '机器', '方法', '已知', '学习']"
1724,289725,"['to', 'uint64', '库中', '语言', 'string', '标准', '基础', '定义', '支持', '数据类型', '合约', '第十四章', 'name', '开发', 'EOS', '编码']"
1725,289726,"['ym', 'y1', '分类', '训练样本', '向量', '心得', '支持', '找到', 'x1', 'y2', '思路', '阅读', '机器', '给定', '样本空间', 'xm', '学习', '间隔']"
1726,289727,"['部署', '第八章', 'eosio', '讲述', '合约', 'exchange', '开发', '入门', 'EOS', '设置']"
1727,289728,"['研究', '代码', '分析', '出错', '编写', 'matlab', '正确', '配置', '服务器', 'BACF', '一尾', '一头', 'run', '环境', '算法', '运行']"
1728,289729,"['组织', '互联', '成分', '简单', '作出', '心得', '交叉', '阅读', '机器', '真实世界', '神经网络', '神经系统', '学习', '并行', '适应性']"
1729,289730,"['https', 'com', 'danelljan', '下载', 'matconv', 'martin', '源代码', 'pdollar', '配置', 'matconvnet', '环境', 'toolbox', 'file']"
1730,289731,"['调用', '发起', 'json', '访问', '格式', '支持', '合约', '发送到', '第十三章', '收到', '描述', '序列化', '开发', 'EOS', '参数']"
1731,289732,"['人类', '基尼', '缺失', '剪枝', '心得', '选择', '指数', '流程', '阅读', '机器', '决策树', '划分', '这恰', '决策', '树结构', '学习', '变量']"
