,ids,kw
1797,9798,"['qapplication', 'qpixmap', '截图', 'qtimer', 'qgridlayout', 'from', 'import', 'PyQt', 'qt', 'qtgui', 'qdir', 'qtcore', 'qcheckbox', 'pyqt5', 'qtwidgets', '桌面', 'qfiledialog']"
1798,9799,"['这恰', '变量', '划分', '缺失', '决策树', '学习', '人类', '阅读', '剪枝', '指数', '决策', '流程', '顾名思义', '心得', '选择', '机器', '树结构']"
1799,9800,"['unsupervised', 'ucinet', 'Note1', '课程', 'supervised', '简介', '监督', '笔记', '学习', 'udev', 'ucs2betoucs2le', 'ucs', '龙骑士', 'learning', 'ucs2toutf8', '机器', '小结', 'ucs4']"
1800,9801,"['估算', '贝叶斯', 'net', '分类器', 'blog', '学习', '第七章', 'csdn', 'tyh', 'details', 'icefire', '周志华', '参考答案', '依然', '机器']"
1801,9802,"['blogs', '作者', 'code', 'Code', 'source', 'changl', 'social', '来源', 'Source', 'how', '文章', 'profile', 'How', 'csliu', 'to', 'Read']"
1802,9803,"['总会', '给出', 'Statistical', '数学', '描述', 'Models', '自然语言', '感叹', '之美', '语言', '清晰', '解决办法', '系列', '前言', '统计', 'Language', '模型']"
1803,9804,"['第五章', 'net', '讲完', '知识点', '学习', '两句话', 'csdn', 'details', 'tyh', 'article', '周志华', '参考答案', '机器', '出个题', '神经网络']"
1804,9805,"['设置', '事件', 'Android', '回调', 'onclick', '学习', '文章', '理解', '点击', 'setonclicklistener', '过程', '算是', '接口', '实际上', 'android', '几篇']"
1805,9806,"['状态', 'qtquick', 'position', 'gradientstop', '动画', 'gradient', 'height', 'eg', 'width', '图像', 'color', '渐变', 'ubuntu14', 'QtQuick', 'rectangle']"
1806,9807,"['xix', 'x2', 'x1', '1x1', '描述', '学习', 'xd', '预测', '线性', '阅读', '示例', 'dxd', '心得', '机器', '1x', '线性组合', '模型']"
1807,9808,"['大杂烩', '属性', 'opacity', '容器', '元素', '外观', 'height', 'qml', 'visible', 'keys', '定义', '项目', '可视化', 'QtQuick']"
1808,9809,"['经验', '计算机', '希望', '论文', '体会', '电机', '科技', '事情', '一点', '通信', '整理出来', '找到', 'zz']"
1809,9810,"['ucinet', '深度', 'PSGD', 'udev', '龙骑士', 'ucs', 'AD', '学习', '算法', 'uc', 'ubuntu14', 'udp', '并行', 'ucd', '训练', 'ucs2toutf8', '机器', 'ucs2betoucs2le', 'ucs4', '模型']"
1810,9811,"['专业', '简单', '变化', '回首', '图像识别', '计算机', '展望', '高大', '本科毕业', '改变', '方向', '上半年', '机器']"
1811,9812,"['简单', '评估', '减小', '真实', '学习', '阅读', '样本', '集上', '心得', '选择', '训练', '机器', '模型']"
1812,9813,"['net', '第六章', '推到', '支持', '总目录', '学习', 'http', 'details', '向量', '周志华', '可惜', '参考答案', '详细', 'icefire', '机器']"
1813,9814,"['Android', '软件', '安装', '开发', '用于', '保存', '更好', 'android', '入门', 'studio', '听说', '配置', '教程', '指南', 'Studio', '列出来', 'eclipse']"
1814,9815,"['后验', '聪明', '先验概率', '概率', '束手无措', '正好', '证明', '随机', '抢银行', '上帝', '做不了', 'vs', '反反复复', '足够', '一切都是']"
1815,9816,"['ubuntu13', 'ucinet', 'udev', '计算', '龙骑士', 'ucs', 'V2', 'uc', 'ubuntu14', 'udp', 'ucs4', 'ucd', '范式', 'ucs2toutf8', 'ucs2betoucs2le', 'v2']"
1816,9817,"['qtquick', 'QML', '垂直', 'grid', 'flow', 'spacting', '布局', 'qml', 'row', '重叠', '排列', 'color', '管理', '项目', 'rectangle']"
1817,9818,"['性能', '经验', '记录', '绪论', '学习', '手段', '致力于', '阅读', '利用', '系统', '心得', '数据', '机器', '模型']"
1818,9819,"['net', '编程', 'blog', '放入', '内部', 'dan', '命令', 'csdn', 'details', 'http', 'article', '速记', 'shell', '返回值', '变量', 'tang']"
1819,9820,"['统计', '越来越', '文本', '集合', '文档', '自然语言', '分类', '定义', '机器', '模型']"
1820,9821,"['更像库', 'javascript', 'QML', '浪费', '特定', '输入', 'JavaScript', '指明', '函数', '拷贝', '一组']"
1821,9822,"['net', '这章', '第四章', '实在', '总目录', '遗憾', '决策树', '学习', 'tyh', 'details', 'article', '周志华', '如果说', '参考答案', '机器']"
1822,9823,"['基础', '思维', 'xib', 'Storyboard', '官方', '一般来说', '策略', '学习', '苹果', '自然', '一篇', '方法', '几种', '详细', '主推']"
1823,9824,"['格式化', '记录', '用法', '传统', '要点', '例子', 'format', '篇文章', 'python', '方式', '位置', '顺序', '字符串']"
1824,9825,"['vs', '事件', '设置', '版本号', '记录', 'VS', '模板', '一份', '即可', '生成', 'cs', 'C#', '参数', '简化', '项目', 'assembl', 'SVN']"
1825,9826,"['一种', '用于', '编程', '维护', '对接', '程序', 'Web', '脚本', '标准', 'C++']"
1826,9827,"['python3', '知识点', '雪峰', '官方', '笔记', '学习', 'com', 'wiki', '用法', '感觉', 'python', '参考', 'liaoxuefeng', '复习']"
1827,9828,"['net', '第四章', '决策树', 'blog', '学习', '西瓜', 'http', 'csdn', 'details', 'tyh', 'article', 'icefire', '周志华', '4.3', '参考答案', '机器']"
1828,9829,"['贪心', 'ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', '算法', '旧文', 'uc', 'ubuntu14', 'tympanus', 'ubuntu', 'ucd', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1829,9830,"['kill', 'queue', '异常', 'Python', 'systemexit', '模块', '用于', '编程', '多线程', '调用', '提供', '线程']"
1830,9831,"['提出', '世纪', '逻辑学家', 'occam', 'Learning', 'Thinking', 'In', '威廉', '称为', 'entities', '方济各', 'not', 'ockhams', 'Machine']"
1831,9832,"['ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', '规划', '旧文', '动态', 'uc', 'ubuntu14', 'tympanus', 'ubuntu', 'ucd', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1832,9833,"['by', 'blog', '学习', 'http', '线性', 'details', 'csdn', 'article', 'tyh', 'icefire', '周志华', '参考答案', '机器', '相减', '第三章', '模型']"
1833,9834,"['记录', '字体', '解决', '这是', 'module', 'the', '编译', '网上', 'is', '方法', 'python', '搜索', '特别', 'installed']"
1834,9835,"['设置', '多人', '传到', '开发', 'Eclipse', '最新', 'ndk', '包含', 'NDK', 'builder', '过程', '选择', '变量', '新建']"
1835,9836,"['码会', 'Java', '去掉', '限定', 'javac', '泛型', '高级']"
1836,9837,"['结论', '经典', '研究', '美国', '人员', '十大', '相关', '上爬', '现实生活', '趋向于', '职位', '理论']"
1837,9838,"['uistoryboardsegue', 'prepareforsegue', 'ucinet', 'sender', '传递数据', 'id', 'ucs', 'void', '学习', 'segue', '例子', '页面', '函数', 'storyboard', 'StoryBoard', 'ucs2betoucs2le']"
1838,9839,"['ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', '旧文', 'uc', 'ubuntu14', '分治', 'tympanus', 'ubuntu', 'ucd', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1839,9840,"['uiscrollview', 'udev', '数组', 'mviewframe', 'brife', '视图', 'scrollview', 'iOS', 'property', '滑动', 'nonatomic', '头条', '按钮', '下方', 'cgrect', '开发', 'u8', '之多表', '上方', '示例', 'strong', '切换', '客户端', 'ucs4']"
1840,9841,"['Python', 'websites', '键和值', '文件创建', 'eg', '数据库', '成熟', '存储', '创建', 'python', '类型', 'db', '字符串']"
1841,9842,"['运算', '模块', '下载', '安装', '记录', 'install', '矩阵', '学习', 'Numpy', '版本', '方法', 'python', 'sourceforge', 'projects', '科学计算', '提供']"
1842,9843,"['output', 'units', 'in', 'training', 'input', 'hidden', 'on', 'best', 'numbers', 'number', 'How', 'cases', 'amount', 'depends', 'many', 'should', 'use']"
1843,9844,"['net', '70', '评估', '学习', 'csdn', '模型', '样本', 'tyh', 'details', '选择', '周志华', '参考答案', '数据', '机器', '第二章']"
1844,9845,"['目标', '看作', '空间', '绪论', '学习', '假设', '第一章', '过程', '寻找', '搜索', '周志华', '参考答案', '训练', '机器', '匹配']"
1845,9846,"['中文', 'net', 'Python', '编码', 'decode', '输出', '上网', '解决', 'jb51', 'encode', '研究', '学习', '方法', 'shell', 'article', '搜索', '字符串']"
1846,9847,"['ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', '旧文', 'uc', 'ubuntu14', 'tympanus', 'ubuntu', 'ANSI', 'ucd', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1847,9848,"['may', 'useful', 'in', 'hidden', 'all', 'wide', 'applications', 'How', 'are', 'layers', 'mccullagh', 'many', 'need', 'any', 'nelder', 'should', 'use']"
1848,9849,"['QTabWidget', 'qtabwidget', 'qpushbutton', 'new', 'pushbutt', 'lineedit', 'qlineedit', '简介', 'tabwidget', 'qwidget', '页面', '部件', '新建', 'widget', '简例', '第一个']"
1849,9850,"['Storyboard', 'story', '用法', 'single', '若有', '起个', 'segue', '代码', 'application', '学习心得', '省略', 'view', 'storyboard', 'use']"
1850,9851,"['ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', '旧文', 'uc', 'ubuntu14', 'tympanus', 'ubuntu', 'ANSI', 'ucd', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1851,9852,"['目标', '跳转', '控制', '两种', '属性', '界面', '操作', '搭建', '判断', '代码', 'segue', '点击', '手动', '控制器', 'storyboard', '自动']"
1852,9853,"['times', 'training', 'nets', 'practitioners', 'early', 'nelson', 'stopping', 'What', 'cases', 'and', 'is', 'discuss', 'illingworth', 'with', 'as', 'often', 'use', 'parameters']"
1853,9854,"['独立', '开发', '强大', '解决', '自定义', '语言', '数据库', '函数', 'Neo4j', '顾名思义', '介绍', '需求', '数据', '足够']"
1854,9855,"['一段', 'sony', 'Python', 'gt', 'age', '强大', 'zip', '知识', '笔记', '学习', 'beginman', '理解', '零碎', '函数', 'python', '引导', 'jack', 'pcky', 'name']"
1855,9856,"['评论', '蜘蛛', '爬虫', 'Python', 'spider', '名字', 'web', '比喻', '网页', '分类', '网络', '定义', '抓取', '含义', '收藏', '形象']"
1856,9857,"['net', '数据分布', 'lda', 'blog', '不太', '学习', '线性', '3.5', 'csdn', 'tyh', 'icefire', '周志华', '参考答案', '数据', '机器', '第三章', '模型']"
1857,9858,"['server', '原型', 'udev', 'u8', 'ucs', 'ub', 'http', 'TinyHTTPd', '旧文', 'udp', '写于', 'udh', '迁移', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1858,9859,"['高下', '推荐', '算法', '学习', '记得', '转载自', '技术水平', 'google', '真的', 'adwords', '成就', '系统', '一拼', '数据', '行业']"
1859,9860,"['无论是', '安装', '错误', '上网', 'error', 'find', 'unabletofindvcva', '学习', '包后', 'Numpy', 'Unable', 'windows', 'vcvarsall', 'bat', 'python', 'to', 'unable', 'pip']"
1860,9861,"['make', 'neural', 'well', 'issue', 'overfitting', 'can', 'how', 'What', 'cases', 'and', 'is', 'avoid', 'not', 'for', 'will', 'it']"
1861,9862,"['may', 'udh', 'new', 'int', 'class', 'ucs', 'cout', '构造函数', '默认', '对象', 'public', 'p2', '调用', '定义', '形式', 'C++']"
1862,9863,"['包含', 'QTouchEvent', '启用', '注意事项', '标题', '处理事件', '传播', '分组', '合成', '内容', '职能', '描述']"
1863,9864,"['net', '性质', 'blog', '任意', '学习', '对率', '凸函数', '线性', '3.3', 'csdn', '阶可导', '周志华', '参考答案', '数据', '机器', '第三章', '模型']"
1864,9865,"['Ubuntu16.04', 'maven', 'method', 'of', 'gt', 'window', 'aliyun', 'successfullyeclipse', 'install', 'local', 'on', 'input', 'preference', 'mirror', 'sougou', 'not', 'jars', 'setting', 'use', 'eclipse']"
1865,9866,"['ucd', '情况', 'udev', '1.2', '龙骑士', '绪论', '很大', '学习', 'ucs', '第一章', '周志华', '参考答案', '沉余', 'ucs2toutf8', '机器', 'ucs2betoucs2le', 'ucs4']"
1866,9867,"['net', 'QML', '自绘', 'blog', '引用', '页面', '导航条', 'ga', '博客地址', '项目']"
1867,9868,"['对模型', '质量', '集大', '用于', '集合', '推荐', '高质量', '干货', '学习', '资源', '一步', 'kaggle', '训练', '数据', '驾驶', '机器', '科多大', '相关性']"
1868,9869,"['over', 'sum', 'operation', 'points', 'zeros', 'all', 'pts', 'clc', 'for', 'afull', 'clear', 'interior', 'file', 'ucs2betoucs2le', 'num']"
1869,9870,"['jdk8', 'oracle', 'javase', 'Android', '双击', '下载', '安装', '搭建', 'com', 'http', 'html', 'technetwork', 'downloads', 'MAC', 'jdk1', 'www', 'Studio', 'java']"
1870,9871,"['生成器', '迭代', 'iterator', '循环', '雪峰', '统称', '笔记', '学习', '教程', '篇文章', 'python', 'next', 'iterab', 'iterable', '补充']"
1871,9872,"['uber', '第十三章', 'udev', '监督', 'typical', 'ucs', 'u8', '学习', '13', '13.4', '周志华', '参考答案', 'ucs2toutf8', '机器', 'ucs2betoucs2le', 'ucs4']"
1872,9873,"['科多大', '越来越', '之双', '亿元', '机器人', '不到', '学习', '本文', '创造', '代名词', '同比', '统计数据', '短短', '数据', '订单', '时间', '普及']"
1873,9874,"['生成器', '序列', '不太能', '笔记', '学习', '接触', '理解', '真的', 'python', 'range', 'xrange', '进一步', '解析']"
1874,9875,"['路线', 'app', '注明', 'Android', '开发', '出处', '知乎', '经典', '教材', '学习', '非商业', 'https', 'zhihu', 'question', 'clock', '授权', '公主', 'answer', '组织', '入门']"
1875,9876,"['推崇', 'QML', '开发', '轻量', '混合', '跨平台', '渲染', '文章', '打头阵', '快速', '讲到', 'opengl', '利用', 'Qt', 'OpenGL', 'java']"
1876,9877,"['panel', 'pics', 'one', 'f2', 'panelclose', 'on', 'yy', 'all', 'f1', 'clc', 'meshgrid', 'clear', 'multiple', 'cos', 'plot', 'z1']"
1877,9878,"['science', 'of', 'edu', 'spr', 'Guide', 'Assembly', 'guides', 'cs', 'http', 'data', 'x86', 'representation', 'evans', 'university', 'computer']"
1878,9879,"['net', '泛化', '计算', 'blog', '学习', '第十二章', '上界', 'csdn', 'tyh', 'details', '误差', 'jensen', '周志华', 'icefire', '参考答案', '机器', '理论']"
1879,9880,"['x2', 'dclose', 'function', 'xx', 'xx2', 'y2', 'all', 'the', '3D', 'pi', 'clc', 'yy', 'show', 'meshgrid', 'clear', 'plot']"
1880,9881,"['异军突起', '发展', '技术', '祝愿', '轻松愉快', '程序员', '时代', '学习', '岗位', '大军', '工程师', '快速', '日常', '数据', '项目', '人群', '形象']"
1881,9882,"['摘自', '安装', '记录', '控制系统', '命令', '打算', '笔记', '学习', '雪峰', 'wiki', 'http', '版本', 'Git', 'com', 'liaoxuefeng', '0013739516305929606dd18361248578c67b8067c8c017b000', '教程']"
1882,9883,"['路线', 'ubuntu13', 'udev', 'ucs2betoucs2le', 'null', 'uc', 'udh', 'ubuntu14', '一张', 'Android', '开发', '龙骑士', 'ucs', '学习', 'ucs2toutf8', 'ucinet', 'ui', 'udp', 'ucd', 'ucs4', '搞定']"
1883,9884,"['QML', '开发', '单例', '上下文', '交互', 'Java', '注册', '文章', 'qt', '一篇', 'qml', '讲到', '方法', '系统', '变量', 'android', 'Qt', 'java']"
1884,9885,"['汇编', 'ubuntu13', 'ucinet', 'udev', '简介', 'fpu', 'ucs', 'uc', 'ubuntu14', 'ufldl', 'x87', 'ucs4', 'ucd', 'udh', 'ucs2toutf8', 'ucs2betoucs2le', 'FPU', '速查']"
1885,9886,"['sinxx', '简单', 'clear', 'of', 'function', 'title', 'all', 'pi', 'ylabel', '代码', 'xlabel', '编写', 'SCRIPT', 'as', 'to', 'axis', 'Attempt', 'plot', 'execute']"
1886,9887,"['为父', '视频', 'ubuntu13', '切换', '界面', '声音', '图片', '先看', '多个', 'allviewcontroller', 'unabletofindvcva', 'videoviewcontroller', '示例', '视图', 'voiceviewcontroller', '控制器', '同一个', 'pictureviewcontroller', 'essenceviewcontroller', 'ucs2betoucs2le']"
1887,9888,"['knuth', '包含', 'morris', 'pr', '计算机', 'KMP', '字符串', '算法', 'abcdabcdabde', 'bbc', 'abcdabd', 'kmp', '举例来说', 'abcdab', 'ucs2toutf8', '匹配']"
1888,9889,"['科多大', '成立', '发展', '缺乏', '重拳出击', '管理', '时代', '措施', '互联网', '加快', '省市', '产业', '提供', '程度', '数据']"
1889,9890,"['QML', '开发', '难点', '在内', '交互', '通行', '本文', '一篇', '游戏', '讲到', '介绍', '习惯', 'Qt', 'C++']"
1890,9891,"['汇编', 'ubuntu13', 'ucinet', 'udev', 'ucs', '龙骑士', '格式', 'ubuntu14', 'udp', 'ucd', '内联', 'udh', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4', '速查']"
1891,9892,"['经验', '开发', '精益求精', '平时', '推荐', '一批', '学习', '内容简介', '介绍', '熟能生巧', '数据', '书籍']"
1892,9893,"['设置', '根视', '转换', '切换', '对象', '应用程序', '应为', '委托', 'uiapplacation', 'uiviewcontroler', 'appdelegate', '视图', '控制器', '利用', '获取', 'IOS']"
1893,9894,"['foo3', 'int', 'std', 'using', 'c3', 'char', '解读', 'void', 'cout', 'namespace', 'c1', 'endl', '程序', 'sizeof', 'include', 'foo4']"
1894,9895,"['简单', '指出', '统计', '电子', '作者', '工业', '学习', '世界', '科学', '哲学', '坚实']"
