,ids,kw
1686,749687,"['操作', '次数', '插多', '不宜', '快速', '树结构', '过多', '算法', '调入', '找到']"
1687,749688,"['networks', 'modeling', '引介', 'with', 'Language', '作者', 'Convolutional', 'research', 'Gated', 'angela', 'Networks', 'auli', 'Modeling', 'facebook', 'gated', 'david', '论文', '单位', 'dauphin', 'language', 'fan', 'ai']"
1688,749689,"['人工智能', '排名', '需求', '有近', '专业', '地理位置', '学生', '美国', '研究', '研究生', '大学', '选择', '盘点']"
1689,749690,"['com', 'www', 'release', 'view', '天里', 'http', '英文', '开篇', '一款', 'part', 'android', '开发', 'Android', 'Part', 'day', 'news', '游戏', '371f56']"
1690,749691,"['步骤', 'u0', '权值', '从图', '重复', '添加', '循环', '顶点', 'Prim', '空树', '思路', '选择', '最小', '算法', '集合']"
1691,749692,"['斯坦福大学', 'arxiv', 'networks', 'Networks', '引介', 'representation', '论文', '作者', '单位', '地址', 'https', 'will', 'jurafsky', 'jiwei', 'Understanding', 'Neural', 'neural']"
1692,749693,"['AI', '综述', '浅谈', '人工智能', '所处', '本文', '统一', '构架', 'http', '视觉', '计算机科学', '探讨', 'sohu', '现状', '朱松纯', '专栏', '中心', '教授', '转载自']"
1693,749694,"['升级', 'eclipse', '配置', '集成', '模拟器', '情况', 'sdk', 'adt', '更新', '安装', 'android', '成功', 'myeclipse', '不用', '在线', '翻墙']"
1694,749695,"['过程', '评价', 'xij', '刻画', '体系', '信息熵', '数学模型', '美国', '计算', '权重', '香农', '度量', '指标', '解决', '理论']"
1695,749696,"['命令', '窗口', 'alert', 'na', 'window', 'open', 'pid', 'prompt', 'comfirm', 'picture', 'pi9nc', 'showmodaldialog', 'pageurl', 'pidfile', 'showmodelessdialog']"
1696,749697,"['属性', '事物', '实例', '特性', '家园', '梦想', 'zachary', '面向对象', '包含', '基础', '转自', '最常', 'xiaozhen', '实体', '特定']"
1697,749698,"['pd', '拟合', 'os', 'as', 'solvers', 'symbol', 'matplotlib', 'pylab', '图片', 'from', 'np', 'sympy', 'pandas', 'solve', 'def', 'plt', '并求', '椭圆', '给定', '参数']"
1698,749699,"['actionbarsherlockextended', '用于', 'view', 'http', 'actionbar', '工具', '目录', 'html', 'bars', 'android', '分类', 'action', '开发', 'Android', '集合', '原文', '免费', '类库']"
1699,749700,"['sgd', 'SGD', '过程', '优化', 'AdaGrad', '方法', 'csdn', 'blog', 'https', '一轮', '数据', 'Adam', 'RMSProp', 'net', '计算', 'Momentum', '算法', 'cost']"
1700,749701,"['数据结构', 'csdn', '微软', '面试', 'Csdn', '作者', 'july', 'gt', '席卷', '横空出世', 'br', '公司', '算法']"
1701,749702,"['模型', '常用语', '思想', '技术', '推荐', '过滤', '用户', '协同', '喜好', '方式', '之间', '转化', '相似性', '数据']"
1702,749703,"['加速度', '运动', '位移', '速度', '2D', 'pi', 'physmem', 'photo', '为例', 'photonvps', '子弹', '2d', 'picture', 'pi9nc', 'phpmyadmin', 'photog']"
1703,749704,"['感谢', '解决方案', '成长', '软件开发', '每周', '记录', '技术', '共享', '本周', '留下', '第一次', '博客', '开发', '空间', '成果', '提供']"
1704,749705,"['networks', 'Generative', '引介', 'Networks', '论文', 'shaoting', 'realistic', 'synthesis', 'image', 'StackGAN', 'photo', 'stackgan', 'Adversarial', 'stacked', 'tao', 'xu', 'zhang', 'Stacked']"
1705,749706,"['部署', '格式', '程序', '废话', 'exe', '环境', '安装', '运行', '命令行', '机器', '不多', 'py', '打包', '转换成', 'python']"
1706,749707,"['总体', 'sigma', 'overline', 'infty', 'x2', 'dx', '快速', '概率论', 'mu', 'es2e', 'xnx', '证明', '样本量', '样本']"
1707,749708,"['learning', '阶段', '书籍', 'view', '之旅', '收集整理', '教程', '工具', 'html', '开发', 'Android', '干货', '受益', '原文']"
1708,749709,"['排名', '学习', '玛丽', '跳槽', '计算机', '信息', '国际', '美国', '机器', '数据', '时代', '作者', '人赞', 'candidate', '接收', '大学', '汇总', 'https', '视觉', '人工智能', '搜罗', '硕士', '克莱姆', '会议', '顶尖']"
1709,749710,"['相思', '凯撒', '真情', '已醉', '加密', '玉杯', '标签', '开场', '我用', '送上', '原创', '相随', '蝴蝶梦', '发表', '一首']"
1710,749711,"['test', '彩色', 'cvtcolor', 'as', 'destroy', 'opencv', '图片', 'cv2', 'bgr2gray', '灰度', 'imshow', 'rgb', '彩色图片', 'imread', 'import', 'asd', 'jpg']"
1711,749712,"['对象', 'access', 'Java', 'class', '连接', 'conn', 'connection', '数据库', 'null', 'filepath', 'param', '获取', 'static', '给定', 'public']"
1712,749713,"['and', 'dialogue', 'alan', 'shi', 'dan', 'Learning', 'learning', '引介', '作者', 'will', 'jurafsky', 'Adversarial', 'sebeastien', 'Neural', 'for', 'Generation', 'Dialogue', '原名', 'adversarial', 'neural', '论文', 'jean']"
1713,749714,"['blog', '大数', 'http', '会用', '情况', '比会证', 'net', '定律', 'article', '特别', 'details']"
1714,749715,"['setonclicklistener', 'com', '请问', 'bn1', 'package', 'www', 'http', 'xue163', 'new', 'phpmyadmin', 'onclickliste', 'html', 'androi', '开发', 'Android', '原文', 'import']"
1715,749716,"['加速度', 'pidof', '齐次', 'pid', 'pi', 'physmem', 'php5', 'picture', '阻力', 'pi9nc', 'php', 'phpexcel', 'phpclass', 'phpmyadmin', '例子']"
1716,749717,"['综述', '学习', '新技能', '概念学习', '计算机', '改善', '识别', '研究', '性能', '获取', '机器', '自我完善', '现有', '核心', '技能']"
1717,749718,"['AI', '排名', '综述', 'LEARNING', 'www', '学习', '人工智能', 'zhihu', 'DATA', '数据', 'https', '顶会', '科学', '机器', 'SCIENCE', 'com', 'MACHINE', 'appview', 'zhuanlan']"
1718,749719,"['pyplot', '处于', 'png', 'matplotlib', '任意', '读取', 'np', 'path', '目录', '画圆', 'array', 'scatter', 'imread', 'import']"
1719,749720,"['co', 'org', 'win32', 'ftp', 'http', 'redhat', 'pthread', 'sources', '官方网站', 'sourceware', '官方', 'linux', 'windows', 'pthreads', '一模一样']"
1720,749721,"['输出', '100mbps', '直通', '以太网', '交换', '端口', '至少', '计算', '转发', '以太网交换机', '排队', '包括']"
1721,749722,"['几天', 'the', 'stack', '故事', 'exchange', 'new', 'software', '程序员', '有人', 'dreamer', 'impress', '15th', 'boss', '阿士顿']"
1722,749723,"['过程', 'Eclipse', 'cn', '方法', 'w3c', '字母', '添加', 'java', '语法', '提示', '开发', 'Android', 'preferences', 'windows', '设置']"
1723,749724,"['内容', 'based', '意见', '推荐', '个性化', 'filte', '过滤', 'content', '包括', '方式', 'recommendations', '资源', '算法', '相似性']"
1724,749725,"['Structured', 'karthik', 'learning', 'extraction', '引介', 'reinforcement', 'attentive', '作者', 'acquiring', 'yala', 'adam', 'regina', '原名', 'barzil', 'evidence', 'Embedding', 'Sentence', '论文', 'external', 'improving', '文章', 'Self']"
1725,749726,"['u013088062', 'www', 'csdn', 'jetbrains', 'http', 'https', 'window', 'debug', 'net', 'html', 'pycharm', 'com', 'help', 'article', 'details']"
1726,749727,"['app', 'activity', 'blog', 'csdn', '方法', 'http', '事件', 'greenappple', 'net', '三种', 'plaincopy', 'java', 'an', 'onClick', 'android', 'Android', 'article', '原文', 'details']"
1727,749728,"['属性', '特性', '更新', '数组', 'js', '值为', '位置', '集合', 'JS', '不用', '动态']"
1728,749729,"['干过', '整天', '那点', '没完没了', '事儿', '口吻', '平和', '25', '事情', '程序员', '地方', '公司', '一点', '剩下']"
1729,749730,"['platform', '行列', '分不清', '分清', '齐次', 'pid', 'pi', 'physmem', 'phpmyadmin', 'php5', 'php', 'picture', 'pi9nc', 'pidof', 'phpexcel', 'phpclass', 'pidfile', 'python']"
1730,749731,"['1m', '功能', '网络游戏', '极力推荐', 'aloriah', '英文', '老外', '英语', 'rpg', '免费']"
1731,749732,"['刻意', '故事', '许久', 'AOE', '信息', '思考', '概念', '精心', '真的', '算法', '慢慢', '发现']"
1732,749733,"['Reinforcement', 'karthik', 'Information', 'Learning', 'learning', 'extraction', '引介', 'with', 'Extraction', 'reinforcement', '作者', 'acquiring', 'yala', 'adam', 'regina', '原名', 'barzil', 'evidence', '论文', 'external', 'improving', '文章']"
1733,749734,"['jianshu', 'www', 'w3cnote', 'guide', 'http', 'https', 'pi9nc', '齐次', 'runoob', 'pid', 'html', 'picture', 'com', 'git', '6d2b3d9393c9', '使用指南']"
1734,749735,"['手电筒', '恐怖袭击', '伸手不见五指', '原文', '烦人', '体验', '先上', '发生', '买个', '网上', '苹果', '月黑风高', '闪光灯', '源码', 'android', 'Android', '各种各样', '担心']"
1735,749736,"['resources', '返回', '函数', 'views', '视图', '显示', '目录', 'html', 'Lavarel', 'route', '公共', '入门']"
1736,749737,"['天才', '产品', '模式', 'allen', 'ellison', '创立者', '企业家', '文化', 'larry', 'bill', 'bob', '公司', 'miner', 'jobs', 'wozniak', '成功', '理想', 'gates']"
1737,749738,"['36', '100mbps', '带宽', '2014', '利用', '忽略', '收到', '利用率', '思考', '尺寸', '信道', '视角', '传输速率', '数据']"
1738,749739,"['transitions', 'science', 'State', '链接', 'Learning', 'computer', 'learning', '引介', '作者', 'mudd', '涂存超', 'Graphical', '译者', 'johnson', 'state', 'of', '论文', '单位', 'Transitions', 'graphical', 'department']"
1739,749740,"['utf8', '配置', 'cjk', '解决办法', 'latex', '方法', '浪费', '重点', '令人', '一步', 'UTF8', '中文字体', '中文', 'linux', '编码', '简单']"
1740,749741,"['numpy', '窗口', 'pyplot', 'figure', 'as', 'pkgsrc', 'matplotlib', 'linspace', 'np', '个数', 'import', 'plt', '定义', '图像']"
1741,749742,"['首次', '需求', 'os', '文件', '合作', '调用', '发送', '分析', '打开', 'read', '系统', '特别', '简单']"
1742,749743,"['高级', 'wamp64', 'bin', '计算机', 'exe', 'wamp', '多个', '增加', '下载安装', '检测', '系统', 'composer', '设置']"
1743,749744,"['加速度', 'pidfile', '位移', '速度', '力学', '齐次', 'pid', 'pi', 'physmem', 'pietro', 'picture', 'pi9nc', 'pidof', 'phpexcel', 'phpclass', 'phpmyadmin']"
1744,749745,"['Learning', 'learning', 'tao', '引介', 'Machine', 'yan', '1university', 'yu1', 'wei', 'for', 'ma3', 'xia1', 'Dual', 'nenghai', '原名', 'wang2', 'he2', 'Translation', 'qin3', '论文', '单位']"
1745,749746,"['attribute', 'astype', 'img', '高斯', '函数', '窗口', 'matplotlib', '大小', '错误', 'from', 'cv2', 'AttributeError', 'NoneType', 'has', 'no', 'object', 'imread', 'jpg']"
1746,749747,"['选项', '配置', 'Eclipse', '原文', '代码', '补全', '情况', 'android', '手动', 'Android', 'microsoftvisualstudio', '朋友', '自动', '关闭', '设置']"
1747,749748,"['进货量', '分离', '独立', '应用题', '售出', '尚未', '分析', '需求量', '某种', '思路', '应用型', '二者', '关注点']"
1748,749749,"['com', '建议', 'cnblogs', '内容', 'www', '原文', 'http', '大项', 'andro', 'html', 'android', 'hnrainll', 'Android', '高手', 'archive']"
1749,749750,"['phpexcel', '齐次', '张量', 'pid', 'pi', 'physmem', 'php5', 'photoshop', 'php', 'picture', 'pi9nc', 'pidof', '惯性', 'phpclass', 'phpmyadmin']"
1750,749751,"['算术', '学会', 'addweights', 'org', 'opencv', 'https', 'tutorials', 'image', '位操作', '图像', 'docs', '之间', 'OpenCV', 'doc', '操作']"
1751,749752,"['text', 'synchronous', 'with', '采用', '对话', 'linfeng', 'song', '总有', '本周', 'ACL2017', '系统', '群友', '值得', 'paperweekly', '方法', 'GAN', '适合', '一篇', '研究', 'acl2017', '图文', 'replacement', '同步']"
1752,749753,"['动软', '显示', '面板', '表格', '成功', '右上角', '右键', '代码生成']"
1753,749754,"['3kp', '组合', '求解', '概率', '方法', '三台', '计算', '方差', '思路', '0kp', '拆散', '期望', '台数']"
1754,749755,"['优化', '程序', '突破', '数据库', '导致', '同事', '运算', '分析', 'sql', '集去', '涉及']"
1755,749756,"['海量', '中国象棋', '贪吃蛇', '阅读器', '实例', '教程', '多个', '经典', '方块', '源码', '不断更新', 'Android', '俄罗斯', '原文', '完整版']"
1756,749757,"['熟悉', '时间', '平台', '分为', '入门篇', '篇文章', 'Kaggle', '第一', '大可不必', '竞赛', '耗费', '入门', '接触', '数据']"
1757,749758,"['节省', '操作', '函数', '功能', '循环', '快速', '无需', '空间', '计算', '映射', 'Numpy']"
1758,749759,"['划分', '求解', '几何', '最值', 'max', '离散', '相互', 'qk', '计算', '概率论', '服从', '1p', '期望', '不同于']"
1759,749760,"['汇总', '人工智能', 'Python', 'ML', 'DM', 'NLP', '六大', 'org', 'http', '全球', '开源', '访问', 'github', '高性能', 'opencv', '运行', '编写', 'CV', '资源', 'windows']"
1760,749761,"['效率', 'numpy', '全是', 'for', '可移植性', '相当于', '图片', '数组', '中有', '率低', '二维', '集合', '一维', '例程', '降维']"
1761,749762,"['学习', '书籍', '多种', 'csdn', 'http', '深入研究', '推荐', 'net', '值得', '恭喜', 'android', '方式', '开发', 'Android', '选择', 'article', '原文', 'details', '方向']"
1762,749763,"['ci', 'CI', '函数', '流程', '用于', '例子', '启用', '系统', '参考', '类库']"
1763,749764,"['sum', 'int', '0x', '级数', '相关', '微积分', '乍看', 'pi', '分析', '求和', '三角函数', '一道', '试求']"
1764,749765,"['两层', '模式', 'hel', '不容许', '项目', '创建', '取名为', 'name', '开发', 'Android', '中文', '揭秘', '原文', 'Package', '最少', '符号']"
1765,749766,"['numpy', 'attribute', 'matplotlib', 'wa', '错误', 'ravel', 'from', 'cv2', 'AttributeError', 'NoneType', 'cv', 'has', 'nonetype', 'plt', 'path', 'no', 'object', 'attributeerror']"
1766,749767,"['汇总', '斯坦福大学', 'ML', 'DM', 'Java', 'NLP', '一系列', '给出', '开头', 'https', '英语', 'nlp', '包含', '开发', '工具包', '资源', 'edu']"
1767,749768,"['第二趟', '选项', '学习', '2014', '排序', '11', '校验', '快排', '分析', '快速', 'php', '一点', '每趟', '算法']"
1768,749769,"['cf345757e0e5da3195eb05ed', 'SDK4.0', 'item', 'ssl', '方法', 'http', 'https', 'kfcqnzdnzvbhozq', 'baidu', '分析', '安装', 'Android', 'hi', 'android', 'xml', '离线', 'dl']"
1769,749770,"['树中', '数最多', '非叶', '2014', '若根', '学习', '至多', '个数', '计算', '关键字', '棵子', '一棵', '算法']"
1770,749771,"['翻译', '学习', '编译', '论文', '突破', '技术', '惊人', 'GAN', '进展', '榜单', '深度', '下载', '机器', '包括', '达成', '搜集', '近三年', '研究', 'Top', '图像识别']"
1771,749772,"['com', '电脑系统', '配置', '安卓', 'http', '模拟器', '教程', 'qq', '4.0', '安装', 'SDK', '图文', '运行', 'html', 'Android', '完整', '原文', 'R2', 'qqzywang']"
1772,749773,"['co', 'keycode', '过程', 'phpclass', 'pi9nc', '齐次', 'pi', 'code', 'physmem', 'php5', 'scan', 'input', 'event', 'phpexcel', '驱动', '上报', 'phpmyadmin', '转换']"
1773,749774,"['verydemo', 'i8465', '原文', 'www', 'blog', 'http', '版本', 'dashbo', 'html', 'SDK', 'android', 'ADT', 'developer', 'c131', 'Android', 'gjhappyyy', 'iteye', 'demo']"
1774,749775,"['pcasclass', 'phpclass', 'gcc', '齐次', 'pid', '工具', 'pi', 'physmem', 'phpmyadmin', 'android', 'php5', 'picture', 'php', 'pi9nc', 'pidof', 'phpexcel', 'photoshop', '提供', 'pidfile', '调试']"
1775,749776,"['配置', 'http', '环境', '4.0', 'html', '开发', 'com', '最新版', 'archive', 'cnblogs', '最新', 'qinpengming', '原文', '插图', '步骤', 'android2', 'sdk', 'SDK', '本文', '运行', 'android', 'Android']"
1776,749777,"['流程', 'pi9nc', 'phpexcel', '齐次', 'pid', 'pi', 'physmem', 'phpmyadmin', '目标', 'php5', 'pieter', 'picture', 'photoshop', '关屏', 'php', 'powerkey', 'phpclass', 'pidfile']"
1777,749778,"['bjzhanghao', 'cnblogs', 'archive', 'kaihui', '特别', '地址', 'com', 'www', 'http', '官方网站', '是因为', 'html', 'SDK', '下载', '国内', 'Android', '原文', '开发包', 'platform']"
