,ids,kw
1792,391793,"['邻居', '学习', '最靠近', '一种', '度量', '样本', '阅读', '监督', '找出', '嵌入', '工作', '训练', '训练样本', '降维', '心得', '机器']"
1793,391794,"['eosio', '开发', '第八章', 'EOS', '部署', '合约', 'exchange', '讲述', '设置', '入门']"
1794,391795,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1795,391796,"['json', '开发', '支持', '描述', '发送到', '收到', '格式', 'EOS', '调用', '合约', '访问', '参数', '第十三章', '发起', '序列化']"
1796,391797,"['森林', '学习', '分解', '构建', '个体', '度量', '阅读', '分歧', 'bagging', '增强', '投票', '集成', 'boosting', '器来', '心得', '机器']"
1797,391798,"['开发', 'eos', 'EOS', 'world', '返回', '第十二章', '合约', 'hello', '运行', '应答', '部署', '客户端', '节点', '发起', '输出', '触发']"
1798,391799,"['分类器', '学习', '最优', '贝叶斯', '误判', 'c2', '阅读', '损失', '相关', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1799,391800,"['环境', '开发', '第十一章', '名称', 'ge', '完整', 'get', 'EOS', 'read', '几类', '合约', '调用', '包含', '执行', '上下文']"
1800,391801,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1801,391802,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1802,391803,"['传输', '开发', '以太', '交易', '交叉', 'EOS', 'RPC', 'rpc', '合约', '会为', '第十章', '仅限于', '人类', '介绍', '人可读', '任意', '代码', '前端', '首次']"
1803,391804,"['环境', 'matconvnet', 'danelljan', 'toolbox', 'com', 'martin', '配置', '下载', 'https', 'pdollar', 'file', 'matconv', '源代码']"
1804,391805,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1805,391806,"['开发', 'wallet', '账户', 'cd', 'EOS', '命令', '手册', '合约', '启动', 'programs', '单个', 'api', '钱包', 'nodeos', '创建', 'build', '第五章']"
1806,391807,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1807,391808,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1808,391809,"['谷歌', '开发', 'eos', '语言', '最为', 'EOS', 'web', '合约', '用户', '微软', '第七章', '简介', '成熟', '执行', '广泛支持']"
1809,391810,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '命令', '232', '172', '存放', 'linux', '18', 'scp']"
1810,391811,"['示例', '学习', '给定', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1811,391812,"['第四张', 'id', '开发', '区块', '账户', 'EOS', '评估', '合约', '权限', '配置', '签名', '命名', 'tr', '人可读', '链上', 'permission', '概述']"
1812,391813,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'label', 'feature', '利用', '笔记', '方法', '分类']"
1813,391814,"['学习', '追求', '样本', '阅读', '模型', '评估', '过分', '输出', '拟合', '心得', '选择', '机器']"
1814,391815,"['eosio', '环境', '开发', 'com', '构建', 'git', 'clone', 'EOS', '命令', '合约', 'https', '第二章', '代码', '运行']"
1815,391816,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1816,391817,"['记录', '计算', '学习', '绪论', '改善', '阅读', '模型', '经验', '利用', '手段', '系统', '心得', '一门', '机器', '计算机']"
1817,391818,"['开发', 'eos', 'launcher', '第三章', 'EOS', '进程', '合约', '工具集', '程序', 'snapshot', 'cleos', '包含', '运行', '核心', 'ch']"
1818,391819,"['学习', '一种', '理清', '统计', '损失', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1819,391820,"['VS', '记录', '即可', 'SVN', '资料', 'assemblyversion', '版本控制', '参数', 'cs', '简化', '版本号', 'C#', '程序', '事件', '项目', '设置']"
1820,391821,"['转账', '开发', '互联网', '第一章', '之上', '发行', '货币', 'EOS', '第三方', '目前为止', '合约', '总账', '加密', '介绍']"
1821,391822,"['android', 'Eclipse', '选择', '开发', 'builder', '最新', '发现', '多人', '过程', 'properties', '包含', '变量', '设置', 'NDK']"
1822,391823,"['一期', '开发', '参与', '下注', '博彩', '第十九章', 'EOS', '设计', '合约', '开启', '功能', '游戏', 'deposit']"
1823,391824,"['开发', '第六章', '构建', '以太', '交易', 'EOS', '节点', '合约', '传到', '会为', '仅限于', '人类', '介绍', '私链', '任意', '人可读', '代码', '首次', '传输数据']"
1824,391825,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1825,391826,"['pdollar', '环境', 'matconvnet', 'com', 'danelljan', 'toolbox', '下载', '配置', 'https', 'martin', 'file', 'matconv', '源代码']"
1826,391827,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1827,391828,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '232', '命令', '172', '存放', 'linux', '18', 'scp']"
1828,391829,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'label', 'feature', '利用', '笔记', '方法', '分类']"
1829,391830,"['给定', '学习', '没什么', '评价', '相关', '阅读', '有用', '过程', '无关', '十一', '稀疏', '特征选择', '心得', '机器', '子集']"
1830,391831,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1831,391832,"['guelph', 'partial', 'fulfilment', 'in', 'buchman', 'by', 'thesis', 'the', 'Tolerance', 'Byzantine', 'tendermint', 'Fault', 'Blockchains', 'ethan', 'byzantine', 'Tendermint', 'of', 'Age', 'tolerance', 'blockchains', 'fault']"
1832,391833,"['邻居', '学习', '最靠近', '一种', '度量', '样本', '阅读', '监督', '找出', '嵌入', '工作', '训练', '训练样本', '降维', '心得', '机器']"
1833,391834,"['学习', '一种', '统计', '损失', '理解', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1834,391835,"['开发区', '开发', 'cosmos', '方式', '工作', '发生', '任意', '由浅入深', '日志', '无故障', '事务', '用于', 'sdk']"
1835,391836,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1836,391837,"['森林', '学习', '分解', '构建', '度量', '个体', '阅读', '分歧', '增强', 'bagging', '投票', '集成', 'boosting', '器来', '心得', '机器']"
1837,391838,"['cosmosibc', '操作', '或失', '给出', '描述', 'Cosmos', '保证', '通信', '技术规范', '首次', '成功']"
1838,391839,"['分类器', '学习', '最优', '贝叶斯', '误判', '相关', '阅读', '损失', 'c2', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1839,391840,"['第十八章', '开发', '编程', '交易', '智能', '模式', 'EOS', 'deferred', '合约', '通信', '通信模型', '之外', '相关', '两种']"
1840,391841,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1841,391842,"['表中', '改编', '开发', 'eos', '容器', 'multi', '描述', '实际上', 'EOS', '合约', '第十六章', 'db', 'type', 'object', '标准', 'C++', 'api', 'boost', '别名']"
1842,391843,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1843,391844,"['第十五章', '数据表', '开发', '概述', '方式', '持久', 'EOS', '干净', '设计', '合约', '库中', '标准', 'api', '运行', '执行', '设置', '传输数据']"
1844,391845,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1845,391846,"['开发', '第十四章', '编码', 'name', 'to', '语言', '数据类型', '基础', '支持', 'EOS', '定义', '库中', '合约', 'uint64', '标准', 'string']"
1846,391847,"['给定', '学习', '示例', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1847,391848,"['eosio', '开发', '第八章', 'EOS', '部署', '合约', 'exchange', '讲述', '设置', '入门']"
1848,391849,"['学习', '追求', '样本', '阅读', '模型', '评估', '过分', '输出', '拟合', '心得', '选择', '机器']"
1849,391850,"['json', '开发', '支持', '描述', '发送到', '收到', '格式', 'EOS', '调用', '合约', '访问', '参数', '第十三章', '发起', '序列化']"
1850,391851,"['记录', '计算', '学习', '绪论', '改善', '阅读', '模型', '经验', '利用', '手段', '系统', '心得', '一门', '机器', '计算机']"
1851,391852,"['开发', 'eos', 'EOS', 'world', '返回', '第十二章', '合约', 'hello', '运行', '应答', '部署', '客户端', '节点', '发起', '输出', '触发']"
1852,391853,"['VS', '记录', '即可', 'SVN', '资料', 'assemblyversion', '版本控制', '参数', 'cs', '简化', '版本号', 'C#', '程序', '事件', '项目', '设置']"
1853,391854,"['环境', '开发', '第十一章', '名称', 'ge', '完整', 'get', 'EOS', 'read', '几类', '合约', '调用', '包含', '执行', '上下文']"
1854,391855,"['Eclipse', '选择', '开发', '不用', 'builder', '最新', '多人', 'svn', 'properties', '变量', '设置', 'NDK']"
1855,391856,"['传输', '开发', '以太', '交易', '交叉', 'EOS', 'RPC', 'rpc', '合约', '会为', '第十章', '仅限于', '人类', '介绍', '人可读', '任意', '代码', '前端', '首次']"
1856,391857,"['nodeos', '开发', 'wallet', '账户', 'cd', 'EOS', '命令', '手册', '合约', '启动', 'programs', '单个', 'api', '钱包', '创建', 'build', '第五章']"
1857,391858,"['谷歌', '开发', 'eos', '语言', '最为', 'EOS', 'web', '合约', '用户', '微软', '第七章', '简介', '成熟', '执行', '广泛支持']"
1858,391859,"['第四张', '开发', '区块', '账户', 'permissions', 'EOS', '评估', '合约', '权限', '配置', '签名', 'tr', '人可读', '阈值', '链上', 'permission', '概述']"
1859,391860,"['eosio', '环境', '开发', 'com', '构建', 'git', 'clone', 'EOS', '命令', '合约', '第二章', '代码', '运行', 'github']"
1860,391861,"['开发', 'eos', 'launcher', '第三章', 'EOS', '合约', '工具集', '程序', 'snapshot', 'cleos', '包含', '运行', '核心', 'ch']"
1861,391862,"['转账', '开发', '互联网', '第一章', '交易', '之上', '发行', '货币', 'EOS', '第三方', '目前为止', '合约', '总账', '加密', '介绍']"
1862,391863,"['参与', '开发', '一期', '下注', '博彩', '第十九章', 'EOS', '设计', '合约', '功能', '开启', '游戏', 'deposit']"
1863,391864,"['开发', '第六章', '构建', '以太', '交易', 'EOS', '节点', '合约', '传到', '会为', '仅限于', '人类', '介绍', '私链', '任意', '人可读', '代码', '首次', '传输数据']"
1864,391865,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1865,391866,"['环境', 'matconvnet', 'danelljan', 'toolbox', 'com', 'martin', '配置', '下载', 'https', 'pdollar', 'file', 'matconv', '源代码']"
1866,391867,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1867,391868,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '232', '命令', '172', '存放', 'linux', '18', 'scp']"
1868,391869,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'label', 'feature', '利用', '笔记', '方法', '分类']"
1869,391870,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1870,391871,"['学习', '一种', '统计', '损失', '理解', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1871,391872,"['给定', '学习', '没什么', '评价', '相关', '阅读', '有用', '过程', '无关', '十一', '稀疏', '特征选择', '心得', '机器', '子集']"
1872,391873,"['邻居', '学习', '最靠近', '一种', '度量', '找出', '阅读', '样本', '监督', '嵌入', '工作', '训练', '训练样本', '降维', '心得', '机器']"
1873,391874,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1874,391875,"['森林', '学习', '分解', '度量', '个体', '阅读', '分歧', '增强', 'bagging', '投票', '集成', 'boosting', '器来', '心得', '误差', '机器']"
1875,391876,"['分类器', '学习', '最优', '贝叶斯', '误判', 'c2', '阅读', '损失', '相关', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1876,391877,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1877,391878,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1878,391879,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1879,391880,"['guelph', 'partial', 'fulfilment', 'in', 'buchman', 'by', 'thesis', 'the', 'Tolerance', 'Byzantine', 'tendermint', 'Fault', 'Blockchains', 'ethan', 'byzantine', 'Tendermint', 'of', 'Age', 'tolerance', 'blockchains', 'fault']"
1880,391881,"['示例', '学习', '给定', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1881,391882,"['开发区', '开发', 'cosmos', '方式', '事务', '工作', '发生', '用于', '由浅入深', '日志', '无故障', '任意', 'sdk']"
1882,391883,"['学习', '追求', '样本', '阅读', '模型', '评估', '过分', '输出', '拟合', '心得', '选择', '机器']"
