,ids,kw
1872,291873,"['作出', '互联', '并行', '交叉', '机器', '组织', '心得', '阅读', '简单', '适应性', '神经系统', '真实世界', '学习', '成分', '神经网络']"
1873,291874,"['开发区', 'cosmos', '日志', '发生', '任意', '无故障', '工作', '事务', '开发', '方式', '由浅入深', 'sdk', '用于']"
1874,291875,"['这恰', '基尼', '机器', '树结构', '决策', '变量', '心得', '剪枝', '阅读', '指数', '缺失', '决策树', '流程', '划分', '人类', '学习', '选择']"
1875,291876,"['技术规范', '成功', 'Cosmos', '通信', '给出', '时间', '仅限于', '本文', '操作']"
1876,291877,"['x2', '机器', '描述', 'omega', '心得', '线性', '阅读', '模型', 'dxd', '线性组合', '示例', '给定', '试图', '2x2', '学习', 'bf']"
1877,291878,"['通信模型', '两种', '相关', 'deferred', '交易', '编程', '开发', '合约', '模式', '通信', '之外', 'EOS', '智能', '第十八章']"
1878,291879,"['拟合', '机器', '心得', '模型', '阅读', '样本', '评估', '追求', '学习', '选择', '输出', '过分']"
1879,291880,"['描述', '标准', 'boost', '第十六章', 'eos', 'api', '库中', 'type', '开发', '合约', '改编', '别名', 'multi', '实际上', 'C++', 'EOS', '版本', 'db', '表中']"
1880,291881,"['经验', '机器', '记录', '心得', '计算机', '利用', '绪论', '计算', '阅读', '模型', '改善', '手段', '系统', '学习', '一门']"
1881,291882,"['运行', '执行', '传输数据', '设置', '标准', '干净', 'api', '库中', '持久', '开发', '合约', '方式', '数据表', '第十五章', 'EOS', '设计', '概述']"
1882,291883,"['参数', '简化', '即可', '设置', 'VS', '事件', 'cs', '版本号', '版本控制', '程序', 'SVN', 'C#', '资料', '记录', '项目', 'assemblyversion']"
1883,291884,"['编码', '定义', '语言', 'string', '标准', 'name', '支持', 'uint64', '基础', '库中', 'to', '开发', '合约', '数据类型', 'EOS', '第十四章']"
1884,291885,"['多人', '设置', '包含', '最新', 'properties', '开发', '过程', 'Eclipse', 'NDK', 'android', 'builder']"
1885,291886,"['部署', 'exchange', '设置', '入门', '讲述', '开发', '合约', '第八章', 'EOS', 'eosio']"
1886,291887,"['参数', '格式', '描述', '访问', '发起', '第十三章', '序列化', '支持', '开发', '合约', 'json', '发送到', '收到', 'EOS', '调用']"
1887,291888,"['运行', '部署', '节点', '应答', '第十二章', '触发', '程序', 'eos', 'hello', 'world', '开发', '合约', '客户端', 'EOS', '返回', '输出']"
1888,291889,"['运行', '环境', 'run', '代码', '出错', '编写', '服务器', '算法', '分析', 'BACF', '配置', 'matlab', '研究', '一尾', '正确', '一头']"
1889,291890,"['执行', '环境', '大小', 'get', '几类', '开发', '合约', '第十一章', '完整', '包含', '方法', 'EOS', '上下文', '调用', 'ge']"
1890,291891,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
1891,291892,"['交叉', '以太', '代码', '介绍', '前端', '首次', '任意', '人可读', '会为', '传输', '交易', '开发', '合约', '人类', 'RPC', 'EOS', '仅限于', 'rpc', '第十章']"
1892,291893,"['视频', '运行', '函数', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '程序', '扩展', '工具包', 'hog']"
1893,291894,"['build', 'cd', '钱包', '创建', 'api', 'wallet', '启动', 'nodeos', '单个', '开发', '合约', '账户', 'programs', '命令', 'EOS', '手册', '第五章']"
1894,291895,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
1895,291896,"['执行', '第七章', '广泛支持', '一种', '谷歌', '最为', '开发', '合约', '微软', '成熟', 'EOS', 'web', '简介']"
1896,291897,"['label', '分类', 'mapping', 'feature', '一类', '算法', '分析', '利用', '找到', '统计', '方法', '学习', '笔记']"
1897,291898,"['权限', 'tr', '人可读', '第四张', '链上', '区块', '签名', '配置', '评估', '开发', '账户', '合约', 'permissions', 'EOS', '每笔', 'permission', '概述']"
1898,291899,"['mx', 'Ubuntu16.04', 'matlab2016b', 'net', 'article', 'mat', '安装', '情况', '04', '参考', 'csdn', '过程', 'matlab', '博客']"
1899,291900,"['运行', '环境', '代码', 'clone', 'github', '第二章', 'eosio', 'com', '开发', '合约', '命令', 'EOS', 'git', '构建']"
1900,291901,"['函数', '经验', '理解', '概念', '损失', '一种', '统计', '这一', '三要素', '学习', '风险']"
1901,291902,"['运行', '节点', 'launcher', '进程', '程序', 'eosiocpp', 'osio', 'eos', '开发', '合约', '包含', 'EOS', '工具集', '第三章']"
1902,291903,"['发行', '目前为止', '第一章', '介绍', '转账', '之上', '总账', '货币', '加密', '开发', '合约', '交易', 'EOS', '第三方']"
1903,291904,"['参与', '开启', '游戏', '第十九章', '功能', 'deposit', '博彩', '一期', '开发', '合约', 'EOS', '下注', '设计']"
1904,291905,"['节点', '代码', '传到', '介绍', '传输数据', '首次', '私链', '任意', '人可读', '会为', '交易', '开发', '合约', '人类', 'EOS', '仅限于', '第六章', '以太', '构建']"
1905,291906,"['稀疏', '特征选择', '机器', '无关', '心得', '子集', '搜索', '相关', '阅读', '有用', '给定', '十一', '没什么', '学习', '评价']"
1906,291907,"['嵌入', '训练', '机器', '最靠近', '训练样本', '心得', '邻居', '一种', '阅读', '监督', '样本', '工作', '度量', '学习', '找出', '降维']"
1907,291908,"['机器', '心得', '最广', '试图', '阅读', '未知', '聚类', '样本', '进一步', '学习', '相交']"
1908,291909,"['机器', '增强', '心得', 'bagging', '投票', '器来', '阅读', '分解', '分歧', '集成', '森林', '个体', '学习', 'boosting', '误差', '构建']"
1909,291910,"['分类器', '分类', '贝叶斯', '已知', '机器', '最优', '论是', 'cn', '心得', '相关', '损失', '阅读', '方法', 'c2', '学习', '误判']"
1910,291911,"['xm', '机器', '训练样本', '心得', '向量', '支持', 'y2', '间隔', '阅读', '找到', '思路', 'ym', '给定', 'x1', 'y1', '分类', '学习', '样本空间']"
1911,291912,"['作出', '互联', '并行', '交叉', '机器', '组织', '心得', '阅读', '简单', '适应性', '神经系统', '真实世界', '学习', '成分', '神经网络']"
1912,291913,"['这恰', '基尼', '机器', '树结构', '决策', '变量', '心得', '剪枝', '阅读', '指数', '缺失', '决策树', '流程', '划分', '人类', '学习', '选择']"
1913,291914,"['x2', '机器', '描述', 'omega', '心得', '线性', '阅读', '模型', 'dxd', '线性组合', '示例', '给定', '试图', '2x2', '学习', 'bf']"
1914,291915,"['拟合', '机器', '心得', '模型', '阅读', '样本', '评估', '追求', '学习', '选择', '输出', '过分']"
1915,291916,"['经验', '机器', '记录', '心得', '计算机', '利用', '绪论', '计算', '阅读', '模型', '改善', '手段', '系统', '学习', '一门']"
1916,291917,"['参数', '简化', '即可', '设置', 'VS', '事件', 'cs', '版本号', '版本控制', '程序', 'SVN', 'C#', '资料', '记录', '项目', 'assemblyversion']"
1917,291918,"['多人', '设置', '变量', 'svn', '最新', '不用', 'properties', '开发', 'Eclipse', 'NDK', '选择', 'builder']"
1918,291919,"['运行', '环境', 'run', '代码', '出错', '编写', '服务器', '算法', '分析', 'BACF', '配置', 'matlab', '研究', '一尾', '正确', '一头']"
1919,291920,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
1920,291921,"['视频', '运行', '函数', '代码', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '扩展', '工具包', 'hog']"
1921,291922,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
1922,291923,"['Fault', 'tendermint', 'of', 'tolerance', 'ethan', 'blockchains', 'byzantine', 'Blockchains', 'buchman', 'Byzantine', 'Tolerance', 'Age', 'by', 'the', 'fulfilment', 'partial', 'fault', 'guelph', 'thesis', 'Tendermint', 'in']"
1923,291924,"['label', '分类', 'mapping', 'feature', '一类', '算法', '分析', '利用', '找到', '统计', '方法', '学习', '笔记']"
1924,291925,"['开发区', 'cosmos', '日志', '发生', '任意', '无故障', '工作', '事务', '开发', '方式', '由浅入深', 'sdk', '用于']"
1925,291926,"['mx', 'Ubuntu16.04', 'matlab2016b', 'net', 'article', 'mat', '安装', '情况', '04', '参考', 'csdn', '过程', 'matlab', '博客']"
1926,291927,"['白皮书', '技术规范', '描述', '成功', '或失', '保证', 'Cosmos', '交易', '通信', 'cosmosibc', '给出', '时间']"
1927,291928,"['函数', '经验', '概念', '损失', '一种', '统计', '这一', '三要素', '学习', '风险', '选择', '理清']"
1928,291929,"['通信模型', '两种', '相关', 'deferred', '交易', '编程', '开发', '合约', '模式', '通信', '之外', 'EOS', '智能', '第十八章']"
1929,291930,"['描述', '标准', 'boost', '第十六章', 'eos', 'api', '容器', 'multi', 'type', '开发', '合约', '改编', 'object', '别名', '实际上', 'C++', 'EOS', 'db', '表中']"
1930,291931,"['运行', '执行', '传输数据', '设置', '标准', '干净', 'api', '库中', '持久', '开发', '合约', '方式', '数据表', '第十五章', 'EOS', '设计', '概述']"
1931,291932,"['编码', '定义', '语言', 'string', '标准', 'name', '支持', 'uint64', '基础', '库中', 'to', '开发', '合约', '数据类型', 'EOS', '第十四章']"
1932,291933,"['部署', 'exchange', '设置', '入门', '讲述', '开发', '合约', '第八章', 'EOS', 'eosio']"
1933,291934,"['参数', '格式', '描述', '访问', '发起', '第十三章', '序列化', '支持', '开发', '合约', 'json', '发送到', '收到', 'EOS', '调用']"
1934,291935,"['运行', '部署', '节点', '应答', '第十二章', '发起', '触发', 'eos', 'hello', 'world', '开发', '合约', '客户端', 'EOS', '返回', '输出']"
1935,291936,"['执行', '环境', 'read', 'get', '几类', '开发', '合约', '第十一章', '名称', '包含', 'ge', '完整', 'EOS', '上下文', '调用']"
1936,291937,"['交叉', '以太', '代码', '介绍', '前端', '首次', '任意', '人可读', '会为', '传输', '交易', '开发', '合约', '人类', 'RPC', 'EOS', '仅限于', 'rpc', '第十章']"
1937,291938,"['build', 'cd', '钱包', '创建', 'api', 'wallet', '启动', 'nodeos', '单个', '开发', '合约', '账户', 'programs', '命令', 'EOS', '手册', '第五章']"
1938,291939,"['执行', '第七章', '广泛支持', '一种', '谷歌', '最为', '开发', '合约', '微软', '成熟', 'EOS', 'web', '简介']"
1939,291940,"['权限', '阈值', '人可读', '链上', '第四张', '区块', '命名', 'tr', '配置', '签名', '评估', '开发', '账户', '合约', 'id', 'permissions', 'EOS', '概述']"
1940,291941,"['运行', '环境', '代码', 'clone', 'github', '第二章', 'eosio', 'com', '开发', '合约', '命令', 'EOS', 'git', '构建']"
1941,291942,"['ch', '进程', 'cleos', '程序', 'osio', 'eos', '核心', '开发', '合约', '守护', '包含', 'EOS', '工具集', '第三章']"
1942,291943,"['发行', '目前为止', '第一章', '介绍', '转账', '之上', '总账', '互联网', '货币', '加密', '开发', '合约', '交易', 'EOS', '第三方']"
1943,291944,"['参与', '开启', '游戏', '第十九章', '功能', 'deposit', '博彩', '一期', '开发', '合约', 'EOS', '下注', '设计']"
1944,291945,"['节点', '代码', '传到', '介绍', '传输数据', '首次', '私链', '任意', '人可读', '会为', '交易', '开发', '合约', '人类', 'EOS', '仅限于', '第六章', '以太', '构建']"
1945,291946,"['稀疏', '特征选择', '机器', '无关', '心得', '子集', '相关', '阅读', '有用', '过程', '给定', '十一', '没什么', '学习', '评价']"
1946,291947,"['嵌入', '训练', '机器', '最靠近', '训练样本', '心得', '邻居', '一种', '阅读', '监督', '样本', '工作', '度量', '学习', '找出', '降维']"
1947,291948,"['机器', '心得', '最广', '试图', '阅读', '未知', '聚类', '样本', '进一步', '学习', '相交']"
1948,291949,"['机器', '增强', '心得', 'bagging', '投票', '器来', '阅读', '分解', '分歧', '集成', '森林', '个体', '学习', 'boosting', '误差', '构建']"
1949,291950,"['分类器', '分类', '贝叶斯', '已知', '机器', '最优', '论是', 'cn', '心得', '相关', '损失', '阅读', '方法', 'c2', '学习', '误判']"
1950,291951,"['xm', '机器', '训练样本', '心得', '向量', '支持', 'y2', '间隔', '阅读', '找到', '思路', 'ym', '给定', 'x1', 'y1', '分类', '学习', '样本空间']"
1951,291952,"['作出', '互联', '并行', '交叉', '机器', '组织', '心得', '阅读', '简单', '适应性', '神经系统', '真实世界', '学习', '成分', '神经网络']"
1952,291953,"['这恰', '基尼', '机器', '树结构', '决策', '变量', '心得', '剪枝', '阅读', '指数', '缺失', '决策树', '流程', '划分', '人类', '学习', '选择']"
1953,291954,"['x2', '机器', '描述', 'omega', '心得', '线性', '阅读', '模型', 'dxd', '线性组合', '示例', '给定', '试图', '2x2', '学习', 'bf']"
1954,291955,"['运行', '环境', 'run', '代码', '出错', '编写', '服务器', '算法', '分析', 'BACF', '配置', 'matlab', '研究', '一尾', '正确', '一头']"
1955,291956,"['拟合', '机器', '心得', '模型', '阅读', '样本', '评估', '追求', '学习', '选择', '输出', '过分']"
1956,291957,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
1957,291958,"['经验', '机器', '记录', '心得', '计算机', '利用', '绪论', '计算', '阅读', '模型', '改善', '手段', '系统', '学习', '一门']"
1958,291959,"['视频', '运行', '函数', '代码', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '扩展', '工具包', 'hog']"
1959,291960,"['参数', '简化', '即可', '设置', 'VS', '事件', 'cs', '版本号', '版本控制', '程序', 'SVN', 'C#', '资料', '记录', '项目', 'assemblyversion']"
1960,291961,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
1961,291962,"['多人', '设置', '变量', 'svn', '最新', '不用', 'properties', '开发', 'Eclipse', 'NDK', '选择', 'builder']"
1962,291963,"['label', '分类', 'mapping', 'feature', '一类', '算法', '分析', '利用', '找到', '统计', '方法', '学习', '笔记']"
