,ids,kw
1626,123627,"['uisegmentedcontrol', '鼠标', 'tsint40', 'segment', '导航', 'items', '动态', 'iOS', 'tsint64', 'initwithitems', '添加', 'nsarray', '资料', 'alloc', '控件', '分段', 'trimright', 'segme', '自定义', 'tuint64', 'ttile']"
1627,123628,"['回归', '函数', '训练', '变量', '梯度', '机器', '笔记', '支持', '假设', '引入', '学习', '吴恩达', '线性', '视频', '代表', '参数', '实例', '参考']"
1628,123629,"['多个', '按钮', '导航', 'uibuttontypecustom', '方式', 'rightbarbuttonitems', 'uibutton', 'buttonwithtype', '图片', 'rightBarButtonItems', '自定义', 'informationcardbtn', 'ios', 'informationcar', '多种', '设置']"
1629,123630,"['鼠标', '矩阵', '机器', '乘法', '参考', 'transaction', '左上角', '笔记', '学习', '视频', '对角线', '右下角', 'tray', '代表', 'transfer', '转置', '乘以', 'tree', '元素', '线性代数', '回顾', '吴恩达', '单位矩阵']"
1630,123631,"['技术', '调用', '包括', '操作', '库外', 'CoInitialize', '之上', '层次', '建立', '区别', 'tree', 'coinitializeex', 'afxoleinit', 'AfxOleInit', 'ole', 'oleinitialize', 'com', 'NULL', '初始化']"
1631,123632,"['回归', '预测', '变量', '特征', '机器', '笔记', '学习', '吴恩达', '线性', '视频', '数学', '条件', '适配', '数量', 'model', '参考', '预测值']"
1632,123633,"['两种', '计算机', '测定', '机器', '笔记', '初识', '算法', '计算机程序', '度量', '学习', '吴恩达', 'samuel', '视频', 'mitchell', '性能', '能力', '参考', '监督']"
1633,123634,"['几个', '代码', '一尾', '服务器', 'mat', 'function', '算法', '一头', 'matlab', '研究', '正确', '配置', 'BACF', '环境', '集时', 'run', '运行']"
1634,123635,"['Tendermint', 'Byzantine', 'thesis', 'buchman', 'Blockchains', 'guelph', 'Tolerance', 'tendermint', 'fault', 'presented', 'of', 'partial', 'the', 'in', 'to', 'ethan', 'fulfilment', 'Fault', 'blockchains', 'university', 'Age']"
1635,123636,"['toolbox', 'danelljan', '源代码', 'zip', 'matconvnet', 'vlfeat', 'matconv', 'file', '下载', 'https', 'pdollar', 'com', '配置', '环境', 'github']"
1636,123637,"['方式', '开发', '无故障', '计算', '由浅入深', '开发区', 'cosmos', '任意', '复制', '软件', '环境', '事务', '故障']"
1637,123638,"['外用', '具体步骤', 'hog', '安装', 'to', 'toolbox', '代码', '程序', 'MATLAB', 'piotr', '工具包', '图像', '扩展', '视频', '添加']"
1638,123639,"['时间', '通信', '交易', '哈希', '本文', '锁定', 'Cosmos', '除该', '摘要', '技术规范', '涵盖', '原子']"
1639,123640,"['命令', '拷贝', '172', '服务器', '传输', 'linux', '文件', '232', '目标', '文件夹', '18', '存放', '139', 'scp', '远程']"
1640,123641,"['编程', '智能', '通信', '交易', '开发', '流程', '两种', '合约', 'EOS', '第十八章', '触发', '支持', '之外', '模式']"
1641,123642,"['关系', '方法', '找到', '其本质', '统计', '笔记', '标签', '算法', '特征', '学习', 'mapping', 'classification', 'label']"
1642,123643,"['标准', 'api', '别名', '开发', 'object', '改编', '合约', 'EOS', 'boost', 'multi', '容器', '第十六章', 'db', '表中', 'C++', '描述', '版本', '实际上', 'eos']"
1643,123644,"['安装', '博客', '记录', 'jesse', '04', 'ubuntu', 'mat', 'article', 'matlab2016b', 'matlab', 'mx', '过程', 'blog', '情况', 'Ubuntu16.04', 'csdn']"
1644,123645,"['标准', '设计', '之间', '开发', '合约', 'EOS', 'multi', '独立', '干净', '概述', '会为', '传输数据', '唯一', '第十五章', '数据表', '执行', '运行', '读取数据']"
1645,123646,"['三要素', '函数', '浅谈', '统计', '假设', '经验', '学习', '概念', '风险', '损失', '求解', '这一']"
1646,123647,"['标准', '第十四章', '开发', '整数', '合约', 'EOS', '字符串', 'to', '数据类型', '定义', '支持', 'string', '语言', 'name', '编码', '基础']"
1647,123648,"['心得', '选出', '十一', '无关', '稀疏', '子集', '机器', '搜索', '学习', '没什么', '给定', '11', '阅读', '相关', '特征选择']"
1648,123649,"['开发', 'bios', '入门', '合约', 'EOS', '帐户', '钱包', 'exchange', '着重于', '实验', '第一', '加载', '启动', '第八章']"
1649,123650,"['调用', '开发', '发送到', '合约', 'EOS', 'abi', '收到', '支持', '对表数', '对外部', '第十三章', '发起', '描述', '参数', '序列化']"
1650,123651,"['找出', '心得', '训练', '训练样本', '预测', '信息', '降维', '机器', '度量', '学习', '机制', '距离', '阅读', '某种']"
1651,123652,"['开发', '部署', '合约', '输出', 'EOS', '节点', '返回', 'eos', '运行', '打印输出', '应答', 'world', '客户端', '执行', 'hello', '第十二章']"
1652,123653,"['内在', '试图', '心得', '性质', '提供', '机器', '学习', '进一步', '最广', '阅读', '基础', '聚类', '监督']"
1653,123654,"['调用', 'size', '方法', '开发', '大小', '合约', 'EOS', '名称', '请求', '上下文', 'free', 'get', '执行', 'ge', '第十一章']"
1654,123655,"['构建', '多个', '个体', '心得', 'boosting', '随机', '森林', '机器', '度量', '增强', '学习', '集成', '误差', '阅读', '平均法', '分歧']"
1655,123656,"['开发', 'tsint40', '合约', 'EOS', 'typedef', 'txt', 'tree', '第十章', 'type', 'tushare', 'rpc', 'tuint40', 'tsint64', 'tray', 'RPC', '前端', 'tuint64', 'trimright', 'ttile']"
1656,123657,"['贝叶斯', '选择', '心得', '方法', '分类器', '最优', '情况', '机器', '假设', '已知', 'c1', '学习', '框架', '损失', '阅读', 'cn']"
1657,123658,"['账户', 'api', '命令', 'cd', '开发', '钱包', '合约', 'EOS', 'nodeos', '节点', 'programs', '手册', 'chain', '第五章', 'wallet', '单个']"
1658,123659,"['样本空间', '心得', '训练样本', 'ym', '向量', '找到', 'xm', '机器', '支持', 'y2', '学习', 'x2', '思路', '给定', '阅读', 'y1', '间隔', 'x1']"
1659,123660,"['clang', '开发', '编译', '合约', 'EOS', '执行', '最为', '苹果', '第七章', '简介', '一种', 'eosio', '语言', '新兴', 'eos']"
1660,123661,"['贝叶斯', '利用', '所属', '分类器', '基础', '机器', '笔记', '先验概率', '学习', '吴恩达', '条件', '视频', '统称', '后验', '公式', '参考']"
1661,123662,"['原型', '进程', '函数', 'object', 'to', 'pointer', '返回值', '解剖', '类型', '对象', 'afxgetapp', 'AfxGetApp', '开局', '全局', '访问', 'afxapi', '指针', 'MFC', 'the']"
1662,123663,"['心得', '网络', '互联', '真实世界', '并行', '机器', '模拟', '交叉', '本书', '学习', '神经网络', '单元', '阅读', '适应性', '组织']"
1663,123664,"['账户', '第四张', '开发', '评估', '命名', '合约', 'EOS', 'id', 'tr', '人可读', '阈值', '区块', '概述', '权限', '配置', '每笔', '链上']"
1664,123665,"['if', '步骤', '机器', '笔记', '三个', '算法', '语句', '生成', '学习', '吴恩达', '决策树', '视频', 'then', '基础', '特征选择', '剪枝', '参考', '监督']"
1665,123666,"['技术', '选择', '博客', '文章', '有时候', '写下', '转来', '稍微', '工作', '查阅', '欠缺', '发展', '何方', '感慨', '打开']"
1666,123667,"['选择', '心得', '信息', '划分', '变量', '机器', '树结构', '增益', '学习', '决策树', '指数', '阅读', '人类', '缺失', '顾名思义', '连续', '基尼']"
1667,123668,"['原型', 'msg', '函数', 'this', 'to', 'virtual', 'override', 'function', '详解', 'messages', 'pretranslatemessage', 'before', 'window', 'PreTranslateMessage', 'VC', '功能', 'MFC', 'bool', 'msdn']"
1668,123669,"['构建', '开发', '获取', '合约', 'EOS', '代码', 'clone', '子项目', 'https', '第二章', '环境', 'github', '添加']"
1669,123670,"['构建', '预测', 'bob', '机器', '笔记', '看过', '提供商', '算法', '希望', '学习', '吴恩达', '视频', '推荐', '打分', 'dave', '三部', '系统', '参考']"
1670,123671,"['取值', '试图', '心得', 'xd', '2x2', '机器', 'dxd', '学习', '线性', 'bf', 'x2', '阅读', '1x', '模型', 'xix']"
1671,123672,"['工具集', '进程', '开发', '第三章', 'keosd', '合约', '程序', 'EOS', '节点', 'eosio', '守护', 'cleos', 'osio', 'eosiocpp']"
1672,123673,"['totalfilesize', 'size', '拷贝', 'ttile', 'callback', 'CopyFileEx', 'tra', 'totalbytestransferred', 'large', 'dword', 'file', 'tuint40', 'copyprogressroutine', '进度', 'cdlg', 'MFC', 'bytes', 'integer', '回调']"
1673,123674,"['识别', '数据', '有趣', '在线', '而来', '异常', '机器', '笔记', '包含', '常见', '学习', '吴恩达', '视频', '检测', '类似', '参考']"
1674,123675,"['选择', '单调', '关系', '心得', '评估', '追求', '机器', '真实', '学习', '减小', '阅读', '模型', '特化']"
1675,123676,"['介绍', '开发', '里程碑', '合约', 'EOS', '转账', '证明', '概念', '目前为止', '第一章', '互联网']"
1676,123677,"['厘米', '降维', '特征向量', '机器', '笔记', '未知', '这是', '希望', '假设', '学习', '吴恩达', '视频', '两个', '参考']"
1677,123678,"['解析', 'LARGE', 'vc', '__', '名为', '结构', 'INTEGER', '类型', '变量', 'large', '写法', 'file', '碰到', 'offset', 'integer']"
1678,123679,"['心得', '利用', '计算机', '计算', '手段', '绪论', '机器', '致力于', '学习', '内容', '改善', '阅读', '一门', '模型', '系统', '学科']"
1679,123680,"['作用', '函数', 'include', 'null', 'PathRemoveFileSpec', 'szpath', '去掉', '斜杠', 'getmodulefilename', '文件名', '末尾', 'pathremovefilespec', '路径', 'tchar', 'max', 'path']"
1680,123681,"['输入', '带有', '机器', '笔记', '点集', '学习', '吴恩达', '视频', '聚类', '目标', '区分', '参考']"
1681,123682,"['withdraw', '设计', '开发', '游戏', '一期', '合约', 'EOS', 'ope', '第十九章', '接口', '功能', '开启', '博彩']"
1682,123683,"['C#', 'VS', 'vs', '项目', 'svn', '版本控制', '程序', '一份', '模板', 'assembl', 'assemblyversion', '即可', 'assembly', 'SVN', '版本号', 'assemblyinfo', '事件']"
1683,123684,"['鼠标', 'windows', 'vc', 'set', 'tuint40', 'printdevicesinfo1', 'lib', 'hdevinfo', 'comment', 'tsint64', 'pragma', 'stdio', 'void', '枚举', 'trimright', 'setupapi', '信息', 'include', '获取', 'ttile', '设备']"
1684,123685,"['逻辑', '向量', '一点一点', '小于', '如图', '机器', '笔记', '支持', '希望', '学习', '吴恩达', '远大于', '视频', '本质', '目标', '优化', '修改', '意味着', '参考']"
1685,123686,"['构建', 'transaction', '开发', '鼠标', 'tsint40', '合约', 'EOS', '第六章', '节点', 'tree', 'txt', 'tushare', 'tuint40', 'tsint64', 'tray', 'tuint64', 'trimright', 'transfer', '私链']"
1686,123687,"['传到', '开发', '变量', '多人', 'builder', 'android', 'NDK', '最新', '新建', 'properties', '文件夹', 'Eclipse', '繁琐', '设置']"
1687,123688,"['or', 'fatal', 'error', '操作', '编译', 'cannot', '防火墙', 'netfw', 'c1083', '暂时', '先放', '例子', 'VC', 'no', 'directory', '运行', 'open']"
1688,123689,"['构建', '设计', '方法', '最常', '表达', '机器', '笔记', '先要', '算法', '学习', '吴恩达', '视频', '列表', '邮件', '系统', '参考']"
1689,123690,"['方法', '获取', '字符串', 'str', 'CString', 'aaa', '误区', '研究', '文件名', '路径名', '路径', 'trimright', 'TrimRight']"
1690,123691,"['训练', '机器', '笔记', '算法', '建议', '学习', '吴恩达', '诊断法', '视频', '代价', '某种', '执行', '参考', '有用']"
1691,123692,"['几个', '代码', '一尾', '服务器', 'mat', 'function', '算法', '一头', 'matlab', '研究', '正确', '配置', 'BACF', '环境', '集时', 'run', '运行']"
1692,123693,"['一层', '输入', '训练样本', '定义', '处理单元', '机器', '笔记', '学习', '吴恩达', '神经网络', '视频', '情况', '代价', '参考']"
1693,123694,"['provides', '调用', '微软', '函数', '用户', '帐户', '提供', '信息', '计算机', '服务器', 'function', 'user', 'about', 'accounts', '例子', '枚举', 'the', 'NetUserEnum']"
1694,123695,"['toolbox', 'danelljan', '源代码', 'zip', 'matconvnet', 'vlfeat', 'file', '下载', 'https', 'pdollar', 'com', '配置', '环境', 'github']"
1695,123696,"['进程', 'getcurrprocessuser', '用户名', 'new', 'tchar', 'strname', 'pszname', 'dws', 'dword', 'dwsize', 'getusername', 'if', '获取', 'max', '运行', 'cstring', 'path']"
1696,123697,"['介绍', '神经元', '逻辑', '太多时', '无论是', '偏大', '机器', '笔记', '模拟', '速度', '学习', '吴恩达', '神经网络', '视频', '负荷', '模型', '类似', '参考']"
1697,123698,"['外用', '具体步骤', 'hog', '安装', 'to', 'toolbox', '代码', '程序', 'MATLAB', 'piotr', '工具包', '图像', '扩展', '视频', '添加']"
1698,123699,"['推广', '训练', '正则', '预测', '手工', '机器', '笔记', '假设', '算法', '学习', '吴恩达', '丢弃', '视频', 'pca', '保留', '模型', '参考']"
1699,123700,"['startupinfo', 'information', '鼠标', '结束', 'windows', '程序', 'lpctstr', 'lpcurdir', 'createprocess', '等待', 'lptstr', 'process', 'processinformation', 'tsint40', 'dword', 'tsint64', 'lpcmdline', 'ttile', '运行', 'lpapppath']"
1700,123701,"['命令', '拷贝', '172', '服务器', '传输', 'linux', '文件', '232', '目标', '文件夹', '18', '存放', '139', 'scp', '远程']"
1701,123702,"['之间', '回归', '逻辑', '永远', 'logistic', '输出', '特征向量', '情况', '机器', '笔记', '标签', '图像', '学习', '吴恩达', '视频', '代价', '模型', '参考']"
1702,123703,"['this', 'windows', 'openprocesstoken', 'privileges', 'token', 'systemshutdown', 'tkp', 'getcurrent', '重启', 'for', 'process', 'htoken', 'handle', 'get', '系统', 'bool']"
1703,123704,"['关系', '方法', '找到', '其本质', '统计', '笔记', '标签', '算法', '特征', '学习', 'mapping', 'classification', 'label']"
1704,123705,"['回归', '训练', '参数', '变量', '梯度', '机器', '笔记', '支持', '假设', '引入', '学习', '吴恩达', '线性', '视频', '多维', '代表', '公式', '实例', '参考']"
1705,123706,"['形式', '大部分', '导航', 'segmentcont', 'navigationitem', '东西', '网上', '控件', 'rightbarbuttonitem', '采用', '查看', 'titleview', '显示', '分段', '居中', 'add', '栏上', 'UISegmentedControl', 'IOS']"
1706,123707,"['安装', 'Ubuntu16.04', '记录', 'jesse', '博客', '04', 'ubuntu', 'mat', '情况', 'matlab2016b', 'matlab', 'mx', 'blog', '过程', 'article', 'csdn']"
1707,123708,"['方法', 'import', 'ttile', 'typedef', 'UIView', 'frame', 'cgrect', 'initwithframe', '四种', 'drawview', '半透明', 'super', 'tsint64', 'instancetype', 'implementation', 'tuint64', '透明', 'self', 'tuint40']"
1708,123709,"['鼠标', '矩阵', '机器', '乘法', '参考', 'transaction', '左上角', '笔记', '学习', '视频', '对角线', '右下角', 'tray', '代表', 'transfer', '转置', '乘以', 'tree', '元素', '线性代数', '回顾', '吴恩达', '单位矩阵']"
1709,123710,"['三要素', '函数', '浅谈', '统计', '假设', '经验', '学习', '概念', '风险', '损失', '求解', '这一']"
1710,123711,"['回归', '预测', '变量', '特征', '机器', '笔记', '学习', '吴恩达', '线性', '视频', '数学', '条件', '适配', '数量', 'model', '参考', '预测值']"
